ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
424643,Cotizante424643,1984-11-08,F,30919.283741996132,true,true
841829,Cotizante841829,1955-07-22,F,33826.578307291464,false,true
54952,Cotizante54952,1950-03-08,M,45584.61877589866,false,false
299275,Cotizante299275,1980-03-20,M,34173.201839204216,true,true
981334,Cotizante981334,1998-01-25,M,37239.82321230642,true,true
396533,Cotizante396533,1955-12-16,M,35601.37983278128,false,true
247478,Cotizante247478,1984-05-05,M,41597.815176715165,true,false
51842,Cotizante51842,1999-11-08,F,33393.44509040444,false,false
179470,Cotizante179470,1965-06-06,F,23840.52206244528,false,false
887839,Cotizante887839,1974-06-10,M,32729.64733027824,false,true
775973,Cotizante775973,1993-03-21,M,41059.56629937957,false,true
673623,Cotizante673623,1983-02-09,M,44961.781417541315,false,false
551127,Cotizante551127,1954-04-15,F,49450.67755344529,true,true
409983,Cotizante409983,1991-01-03,F,34128.29001448312,true,false
631261,Cotizante631261,1983-06-14,M,45953.993470669884,true,false
662268,Cotizante662268,1969-09-08,M,48099.37052278419,true,false
523974,Cotizante523974,1989-08-05,M,33371.40277989983,true,false
881489,Cotizante881489,1989-04-28,F,39317.580026654585,true,false
691560,Cotizante691560,1969-02-09,M,48208.2854262211,true,false
327920,Cotizante327920,1981-05-15,M,46285.58515160382,false,true
986319,Cotizante986319,1987-10-25,F,42279.54448927022,true,false
843577,Cotizante843577,1983-08-22,F,37976.0438125429,true,true
74544,Cotizante74544,1978-06-04,F,23637.895550372654,true,false
183326,Cotizante183326,1988-03-21,F,31406.93549847038,true,false
536151,Cotizante536151,1952-06-22,M,27186.600216910207,false,true
447658,Cotizante447658,1965-06-13,F,38079.55643942303,true,false
342695,Cotizante342695,1951-05-11,F,20923.881316876454,false,true
175374,Cotizante175374,1993-06-17,M,44992.35488492071,true,true
738851,Cotizante738851,1985-11-24,M,47481.44994465576,false,false
559477,Cotizante559477,1964-11-25,F,25654.063289228285,true,true
784389,Cotizante784389,1955-04-05,M,43259.74211512448,true,false
672586,Cotizante672586,1962-08-16,F,21104.158963280704,false,true
408430,Cotizante408430,1968-06-18,F,33741.24998108786,true,true
420784,Cotizante420784,1995-12-04,F,34440.30926526096,true,false
800747,Cotizante800747,1981-08-21,F,31116.213695658502,true,false
700559,Cotizante700559,1977-12-06,M,23586.418994108502,true,false
838681,Cotizante838681,1972-07-10,M,22859.10750909198,true,false
209919,Cotizante209919,1961-08-18,M,45358.12788268128,true,false
327271,Cotizante327271,1983-08-02,F,38327.33114248007,false,false
361773,Cotizante361773,1974-07-19,F,26929.62052962235,true,false
889213,Cotizante889213,1986-08-24,F,32453.553908509268,false,false
476483,Cotizante476483,1992-02-26,M,43830.86277752467,true,true
693648,Cotizante693648,1973-07-07,M,36327.373822849346,true,false
248060,Cotizante248060,1987-09-04,M,24552.828542407286,false,true
304540,Cotizante304540,1951-03-24,M,33280.486097971145,false,true
253277,Cotizante253277,1975-11-26,F,48519.816845945985,false,false
648912,Cotizante648912,1976-08-24,M,24887.559600001252,true,false
