ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
897112,Cotizante897112,1953-10-27,F,22492.54275936734,false,false
903271,Cotizante903271,1990-09-01,M,25403.359029666764,true,true
563887,Cotizante563887,1968-09-23,M,38986.30015052503,false,false
805958,Cotizante805958,1991-11-19,F,42915.05200227325,true,false
588246,Cotizante588246,1993-02-10,F,24129.546733041796,false,true
768134,Cotizante768134,1983-05-14,M,32924.97111364987,false,false
6215,Cotizante6215,1984-11-19,F,29058.830312564714,true,false
167644,Cotizante167644,1963-09-17,F,28443.46654445787,true,true
855057,Cotizante855057,1954-05-11,M,22913.329398953672,false,true
418338,Cotizante418338,1983-04-21,F,35174.50911678732,false,false
575630,Cotizante575630,1987-08-18,F,47228.80374087873,false,true
823273,Cotizante823273,1960-02-03,F,24956.95925523537,false,false
998368,Cotizante998368,1965-06-14,F,39401.33196782155,true,true
772256,Cotizante772256,1978-01-12,M,44034.71593248428,true,true
78003,Cotizante78003,1979-08-12,M,20526.37142769143,false,true
756176,Cotizante756176,1994-08-06,F,46647.39225132405,true,false
481105,Cotizante481105,1959-04-21,F,37309.113765508955,false,false
73490,Cotizante73490,1956-05-21,M,48141.57268989667,false,false
471036,Cotizante471036,1961-09-05,F,43963.888282920365,true,false
734018,Cotizante734018,1966-01-07,F,22581.824563492355,true,false
651889,Cotizante651889,1954-06-14,M,25818.07694292963,false,false
464093,Cotizante464093,1971-04-10,M,22688.983683977556,false,false
44327,Cotizante44327,1988-12-15,M,22210.215355569013,true,true
211767,Cotizante211767,1995-11-04,F,24993.272836130396,false,true
315014,Cotizante315014,1953-05-05,M,25708.04216313225,true,false
971401,Cotizante971401,1966-10-15,F,23779.69723500457,false,true
450092,Cotizante450092,1992-02-11,F,36884.01336173,true,true
521990,Cotizante521990,1970-05-01,F,37488.85009416078,true,false
176671,Cotizante176671,1991-02-19,M,44034.54345071754,false,false
853222,Cotizante853222,1990-09-19,F,35336.3584018064,true,false
477475,Cotizante477475,1976-03-28,F,32516.77366942867,false,false
380835,Cotizante380835,1996-12-24,M,38616.83254281998,false,true
720067,Cotizante720067,1966-06-14,M,29348.767394525566,false,true
779927,Cotizante779927,1968-11-02,F,20117.8788426181,false,true
270913,Cotizante270913,1989-03-13,M,33551.48448109201,true,true
522803,Cotizante522803,1955-02-21,M,49137.74029685463,true,true
546502,Cotizante546502,1979-01-04,F,48190.666657218346,false,false
20286,Cotizante20286,1950-02-17,M,40231.94343088701,false,false
234173,Cotizante234173,1969-10-17,M,46425.519306103655,false,true
907023,Cotizante907023,1969-10-21,F,42682.543082113974,false,true
119546,Cotizante119546,1990-02-16,M,31497.38670909362,true,true
816515,Cotizante816515,1992-11-13,F,49614.3691987676,true,true
249169,Cotizante249169,1957-07-25,F,25295.577373058146,false,true
428370,Cotizante428370,1951-08-10,M,27720.33462868435,false,false
521025,Cotizante521025,1971-06-20,M,29228.260368125797,true,false
571777,Cotizante571777,1951-01-10,F,47148.83748689004,false,true
331739,Cotizante331739,1953-01-02,M,26351.02745035571,false,true
556960,Cotizante556960,1999-07-01,F,24083.87353966848,false,false
246592,Cotizante246592,1960-12-17,M,27826.215063076394,false,false
514959,Cotizante514959,1972-10-23,M,30783.677531477762,false,false
303779,Cotizante303779,1951-12-13,F,39076.26362737625,false,true
488117,Cotizante488117,1980-01-17,M,39118.51187367359,true,true
257454,Cotizante257454,1992-05-24,F,42869.502684994935,false,false
1383,Cotizante1383,1978-01-27,M,34492.06392288565,true,true
711030,Cotizante711030,1996-02-05,M,32002.94405993662,true,true
9958,Cotizante9958,1979-03-27,F,32951.30804675469,false,true
391692,Cotizante391692,1970-10-07,F,20516.68452517476,false,false
500022,Cotizante500022,1968-03-15,F,41013.10441309595,true,false
399408,Cotizante399408,1987-10-03,M,25273.222718918056,true,false
757239,Cotizante757239,1967-07-11,M,39764.308639756986,true,true
37230,Cotizante37230,1959-06-16,M,23055.232774804317,true,false
606272,Cotizante606272,1983-07-28,F,46767.5211304644,true,false
752664,Cotizante752664,1967-08-25,F,41143.02230790836,false,false
766106,Cotizante766106,1972-04-06,F,24359.67258397609,false,false
812471,Cotizante812471,1966-11-25,M,45317.022233323085,true,false
897646,Cotizante897646,1985-09-17,M,24395.401730304227,true,true
67877,Cotizante67877,1978-04-01,F,40911.54922070429,false,true
29248,Cotizante29248,1972-04-23,F,22003.762319241607,true,false
250339,Cotizante250339,1977-04-21,F,39053.20887830819,false,false
462647,Cotizante462647,1989-02-17,F,24215.957444575586,false,false
686302,Cotizante686302,1951-01-28,F,20784.798522764475,false,false
267551,Cotizante267551,1970-05-16,F,42530.60443343611,true,true
370748,Cotizante370748,1962-04-11,F,28041.221006184893,true,true
133096,Cotizante133096,1962-08-23,M,35230.32961388664,true,true
206686,Cotizante206686,1960-01-28,F,39075.80537143571,true,true
918784,Cotizante918784,1968-06-09,M,29189.021590707976,true,true
389680,Cotizante389680,1974-07-09,F,39046.074188329556,true,false
320337,Cotizante320337,1986-05-07,M,48716.884399119255,true,false
951862,Cotizante951862,1998-06-18,M,40715.49859074776,false,false
9539,Cotizante9539,1981-12-16,M,22667.805767496768,false,false
572537,Cotizante572537,1960-02-24,F,46439.16423148394,true,true
374988,Cotizante374988,1979-10-13,M,43111.55074137691,false,false
101869,Cotizante101869,1998-08-14,F,26191.800950470526,true,true
789105,Cotizante789105,1994-07-16,M,24283.82443039098,false,false
218235,Cotizante218235,1988-10-24,F,44795.901800273714,true,true
191532,Cotizante191532,1960-06-05,M,25799.7741856439,true,false
797474,Cotizante797474,1952-10-05,F,28241.227962122255,false,true
822844,Cotizante822844,1965-10-16,M,49342.00642968825,false,true
10349,Cotizante10349,1997-06-27,M,24998.649613299327,false,true
474112,Cotizante474112,1977-04-05,M,29216.486645246834,false,false
777873,Cotizante777873,1999-04-05,F,29470.718010985776,false,true
580055,Cotizante580055,1966-07-04,M,46265.48033266864,false,true
837549,Cotizante837549,1983-01-19,F,20956.781776938526,true,true
921730,Cotizante921730,1959-11-14,F,21769.806278656484,true,true
22898,Cotizante22898,1959-03-17,M,44765.501274660375,true,false
567085,Cotizante567085,1967-08-19,F,25059.36527595806,true,false
280887,Cotizante280887,1951-03-20,F,44058.383119809354,false,true
680736,Cotizante680736,1953-09-19,M,25555.41119755029,false,true
191422,Cotizante191422,1957-04-11,M,27112.928492927145,false,true
21312,Cotizante21312,1987-02-08,M,25042.047116288326,true,false
