ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
872143,Cotizante872143,1976-04-16,F,22405.944889413513,true,true
382817,Cotizante382817,1961-12-23,F,31163.775925391936,false,false
205328,Cotizante205328,1953-07-20,M,34925.08794434561,false,false
323525,Cotizante323525,1984-10-16,F,44057.39980980699,true,false
828062,Cotizante828062,1951-12-22,F,33237.66417863613,false,true
632936,Cotizante632936,1972-12-25,F,35756.65408184728,true,false
825147,Cotizante825147,1973-01-09,F,44774.10734857995,true,false
259837,Cotizante259837,1971-04-27,F,37770.89300664293,true,true
649026,Cotizante649026,1977-10-16,M,41593.68008369199,false,true
725086,Cotizante725086,1991-11-02,F,27995.620016428045,false,false
520207,Cotizante520207,1959-06-10,F,21518.218822547446,false,true
936886,Cotizante936886,1995-05-09,F,43351.48899397067,true,true
260180,Cotizante260180,1957-06-06,M,24575.74723038352,true,true
130482,Cotizante130482,1981-06-06,F,42422.21379314826,false,true
21388,Cotizante21388,1950-11-02,M,40611.61660911057,false,false
461213,Cotizante461213,1960-07-23,F,29038.787842333266,false,true
201447,Cotizante201447,1971-07-27,F,47784.89598557372,true,false
859553,Cotizante859553,1996-01-06,M,43850.33845629644,false,true
944150,Cotizante944150,1962-10-18,M,28900.465025900136,true,true
236502,Cotizante236502,1955-04-05,M,26877.243391051736,false,false
721756,Cotizante721756,1974-11-01,F,26428.440758788853,false,false
583273,Cotizante583273,1982-12-13,F,49679.53873823138,true,true
518862,Cotizante518862,1967-03-06,M,35339.20107056589,true,true
821683,Cotizante821683,1958-10-08,M,33825.23040020588,false,false
594769,Cotizante594769,1977-06-19,F,28467.329043420657,false,false
552528,Cotizante552528,1965-10-09,M,24202.675172958094,true,false
381595,Cotizante381595,1999-05-13,F,21937.393130901983,false,true
808719,Cotizante808719,1982-06-27,M,25820.38570096285,true,false
606772,Cotizante606772,1958-12-22,F,40337.72635492672,false,true
243276,Cotizante243276,1999-06-16,F,43543.66625617076,false,true
200263,Cotizante200263,1985-10-04,M,21579.09027210915,true,true
806406,Cotizante806406,1952-04-23,F,48529.36385155711,false,true
336501,Cotizante336501,1960-11-20,M,45790.77771929873,true,true
211214,Cotizante211214,1951-12-02,F,44532.42503038641,false,false
852164,Cotizante852164,1991-12-02,M,26618.45476373386,true,false
403859,Cotizante403859,1952-12-23,M,35346.77966862694,false,true
211162,Cotizante211162,1958-08-22,M,26382.420126998557,false,true
459887,Cotizante459887,1963-09-21,M,30614.572461351105,false,true
468815,Cotizante468815,1999-11-11,M,44245.94206779428,true,false
925509,Cotizante925509,1994-03-04,F,40471.44998039685,false,false
969259,Cotizante969259,1973-09-04,F,25210.562929397343,true,true
964407,Cotizante964407,1952-11-20,F,47597.89869168351,false,true
63853,Cotizante63853,1967-11-04,F,36372.150393161886,true,true
102558,Cotizante102558,1999-05-04,M,27919.737050406016,false,true
310732,Cotizante310732,1997-11-28,F,45583.299755996195,true,true
233541,Cotizante233541,1963-09-02,M,29419.568640705067,true,false
652882,Cotizante652882,1962-03-03,M,46619.575935452696,true,false
483529,Cotizante483529,1981-10-08,F,23196.537071644085,false,false
412650,Cotizante412650,1951-02-21,M,47696.110164460675,false,true
950751,Cotizante950751,1977-11-15,M,27410.09977427325,false,true
816032,Cotizante816032,1996-04-20,M,44467.305028207804,false,true
763318,Cotizante763318,1959-08-19,F,39313.42509836586,true,false
26894,Cotizante26894,1982-07-10,F,43229.16067804054,false,true
31064,Cotizante31064,1980-01-18,M,41933.41226493123,false,false
640075,Cotizante640075,1987-09-28,M,29775.39729191614,true,true
735252,Cotizante735252,1990-05-22,F,35918.78432296451,true,false
181647,Cotizante181647,1987-03-20,M,41522.43451384397,true,false
27097,Cotizante27097,1990-10-20,M,24466.604628008994,false,false
71451,Cotizante71451,1977-08-05,M,34033.3520430163,false,true
771244,Cotizante771244,1966-07-23,F,46703.178473962485,false,true
734948,Cotizante734948,1965-02-24,M,47964.81905613821,false,false
106189,Cotizante106189,1972-12-16,F,45787.30790901148,true,true
464778,Cotizante464778,1977-03-28,M,20533.33452154815,false,true
547862,Cotizante547862,1996-09-05,F,34900.32219146553,true,false
533847,Cotizante533847,1984-03-13,M,34105.629842702074,true,false
345580,Cotizante345580,1980-03-21,M,47067.86615537841,true,false
882573,Cotizante882573,1952-01-20,M,23160.25917035056,true,true
470618,Cotizante470618,1996-11-02,F,47774.05739381997,true,true
45780,Cotizante45780,1959-09-14,F,48269.159295261576,true,true
349666,Cotizante349666,1966-04-26,F,48410.38236036862,true,false
508015,Cotizante508015,1971-02-12,M,35107.60233023616,false,false
477156,Cotizante477156,1967-10-19,F,23337.83333507219,true,true
705695,Cotizante705695,1970-07-28,F,20974.35057866461,true,true
503517,Cotizante503517,1952-12-11,F,42239.783163023385,true,false
843608,Cotizante843608,1968-10-08,M,38153.96250314845,false,false
545188,Cotizante545188,1963-03-26,F,45287.04372938454,false,false
762277,Cotizante762277,1971-10-20,M,21925.955257037425,true,false
307953,Cotizante307953,1987-02-23,M,28517.15317389622,true,true
621804,Cotizante621804,1979-09-07,F,22348.588462483687,false,true
278529,Cotizante278529,1968-11-19,M,46046.82993350955,false,true
925866,Cotizante925866,1960-01-11,F,47787.62971042035,false,false
683881,Cotizante683881,1987-01-01,F,26925.089186372494,false,true
666704,Cotizante666704,1956-06-16,M,43325.907273130084,true,true
348793,Cotizante348793,1963-12-17,M,32977.822917933205,true,true
460322,Cotizante460322,1978-03-18,M,35252.299706899226,true,true
908396,Cotizante908396,1998-10-12,M,27961.924867265763,true,true
195399,Cotizante195399,1987-07-20,M,21864.644705734576,true,true
337815,Cotizante337815,1974-06-24,F,25887.904762327795,false,false
128155,Cotizante128155,1956-12-26,F,42315.22114359359,false,false
904521,Cotizante904521,1987-04-03,M,35682.256396590106,false,true
