ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
344771,Cotizante344771,1971-02-07,F,39909.862869932535,false,false
228846,Cotizante228846,1990-08-02,M,38116.122615354514,false,false
23394,Cotizante23394,1974-06-07,M,28235.01858970911,true,true
668738,Cotizante668738,1953-03-06,M,33675.49651215425,false,true
489255,Cotizante489255,1954-11-26,M,46021.44023938972,false,true
853236,Cotizante853236,1977-10-23,M,45885.25574081586,false,true
356594,Cotizante356594,1975-01-24,F,49548.20052183925,true,true
820915,Cotizante820915,1983-10-08,M,31700.249673134116,false,false
781897,Cotizante781897,1958-06-21,M,44919.114609908414,false,true
255170,Cotizante255170,1955-01-17,F,29183.720961713723,false,true
109707,Cotizante109707,1951-12-24,F,44699.47848343899,false,true
860920,Cotizante860920,1994-08-23,M,22192.7692351135,false,true
291314,Cotizante291314,1975-05-05,F,20465.833965200036,false,true
844528,Cotizante844528,1978-03-18,M,21637.325626310725,true,true
463860,Cotizante463860,1987-09-27,M,20494.413199877934,false,false
699084,Cotizante699084,1990-05-27,F,43133.53840746319,true,true
658240,Cotizante658240,1985-02-06,F,25583.666767673018,true,false
146711,Cotizante146711,1999-11-27,M,36541.857311998334,true,true
928787,Cotizante928787,1987-01-04,M,32805.205937888546,true,true
112486,Cotizante112486,1967-03-06,M,28195.281854949586,false,true
232189,Cotizante232189,1965-10-03,M,25353.28515331701,true,false
83769,Cotizante83769,1990-04-16,M,48348.67889594382,true,false
55687,Cotizante55687,1986-07-21,M,37340.33502720499,false,false
220350,Cotizante220350,1951-10-26,F,42027.42001646104,true,false
602953,Cotizante602953,1985-10-15,M,42539.14445907308,true,false
551563,Cotizante551563,1976-05-10,F,34971.6098899848,false,true
335727,Cotizante335727,1979-03-28,F,25329.63317982654,true,true
446618,Cotizante446618,1991-03-20,M,32621.58435603731,false,false
946739,Cotizante946739,1978-08-02,M,34002.20830029079,true,true
321760,Cotizante321760,1970-07-20,F,36344.358467941056,false,false
639245,Cotizante639245,1986-03-11,M,42579.536619198145,false,true
439188,Cotizante439188,1997-02-05,M,48502.203000488036,true,true
986214,Cotizante986214,1958-06-03,M,41590.48292155912,true,true
203829,Cotizante203829,1958-04-27,M,28056.03816518471,true,true
712196,Cotizante712196,1998-04-19,F,39501.12599193579,false,false
958636,Cotizante958636,1958-12-15,M,39528.14936972516,false,false
810367,Cotizante810367,1959-06-19,F,29692.271422359438,false,false
977620,Cotizante977620,1963-04-19,M,33757.20642489313,true,true
294205,Cotizante294205,1974-02-05,M,21209.531992937842,true,true
547076,Cotizante547076,1999-12-21,M,44313.99653908386,false,false
206717,Cotizante206717,1982-07-06,F,26109.9746339857,false,false
845031,Cotizante845031,1978-09-14,M,40217.88026587236,false,true
993194,Cotizante993194,1997-12-03,F,33283.71504841271,false,false
818878,Cotizante818878,1998-10-24,M,31586.745960267443,false,false
652753,Cotizante652753,1984-06-05,F,45519.33606326207,true,true
784539,Cotizante784539,1991-06-12,F,46258.294503978264,false,true
762657,Cotizante762657,1951-02-01,M,46500.793451624355,false,false
781422,Cotizante781422,1970-07-23,F,40809.18894582387,true,true
556436,Cotizante556436,1977-02-14,M,45119.8926193091,true,true
392941,Cotizante392941,1993-09-25,F,38557.611583890684,false,true
484842,Cotizante484842,1992-08-17,F,20153.030439156337,true,false
348476,Cotizante348476,1970-08-07,M,26965.97098378459,true,true
832535,Cotizante832535,1980-09-28,M,34600.336406179355,false,false
566421,Cotizante566421,1953-08-03,F,33839.15434987188,false,false
974675,Cotizante974675,1994-12-24,M,24345.931491108087,false,false
55834,Cotizante55834,1998-06-27,F,25083.596944877798,false,false
52501,Cotizante52501,1999-03-19,F,24024.709334611278,false,true
618190,Cotizante618190,1991-10-28,M,28865.354142820564,true,true
875263,Cotizante875263,1985-01-07,F,38984.22592569594,false,false
762398,Cotizante762398,1961-06-01,M,40620.305931147486,true,true
669061,Cotizante669061,1985-01-28,F,30322.63813921313,true,true
776318,Cotizante776318,1999-07-05,F,25752.678499062953,true,true
667903,Cotizante667903,1955-04-14,F,46594.00364913831,true,true
759484,Cotizante759484,1960-07-01,F,47814.013175398475,true,true
233675,Cotizante233675,1982-03-24,F,29713.81471430166,false,true
404679,Cotizante404679,1977-01-06,M,44506.26400107143,false,true
