ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
51050,Cotizante51050,1954-04-15,F,39480.005872068235,true,true
536741,Cotizante536741,1978-11-19,F,42585.27241267315,false,false
937839,Cotizante937839,1986-03-11,M,35418.465038659255,false,false
873003,Cotizante873003,1968-12-07,F,40464.30582497061,true,false
698491,Cotizante698491,1966-11-04,F,24431.597628297135,true,true
764241,Cotizante764241,1955-08-07,M,21432.756378855167,true,true
950769,Cotizante950769,1950-03-12,F,49385.39578006124,true,false
935960,Cotizante935960,1965-02-05,M,38708.54206600455,false,false
194974,Cotizante194974,1970-09-21,F,31877.503167086,true,false
167897,Cotizante167897,1989-01-24,F,49025.08507998493,false,true
950175,Cotizante950175,1959-02-07,F,49771.12292756956,false,false
929234,Cotizante929234,1984-09-11,F,47314.97807219991,true,true
378727,Cotizante378727,1962-01-19,F,42148.34540687314,false,false
134632,Cotizante134632,1966-10-09,M,45103.08429748309,false,true
677935,Cotizante677935,1955-06-10,F,20955.29490752025,false,false
592607,Cotizante592607,1984-10-04,F,23762.756204756242,true,false
399061,Cotizante399061,1968-01-16,M,22487.514337736055,true,true
389165,Cotizante389165,1999-02-27,F,21041.47793362403,true,false
40166,Cotizante40166,1958-12-03,M,42800.57617585594,true,true
906985,Cotizante906985,1972-11-16,F,46780.82986953315,true,true
478115,Cotizante478115,1959-12-15,M,35974.91017067384,true,false
303363,Cotizante303363,1971-11-07,M,40960.75256659035,true,true
29048,Cotizante29048,1969-11-21,M,30120.437466632036,true,false
184952,Cotizante184952,1957-05-13,F,21237.12852177484,false,true
633529,Cotizante633529,1953-05-01,M,25595.05382887101,true,false
864639,Cotizante864639,1978-05-01,M,32466.19546729266,false,true
261649,Cotizante261649,1961-01-03,F,32497.090198835504,false,true
666896,Cotizante666896,1983-07-18,F,20404.643460361025,true,false
938306,Cotizante938306,1959-07-26,M,21858.54499380352,false,false
977110,Cotizante977110,1999-01-25,F,47634.937089108076,true,false
314156,Cotizante314156,1961-11-13,F,31820.527154773772,true,false
937762,Cotizante937762,1983-12-15,M,22794.78510993861,false,true
655577,Cotizante655577,1971-01-06,F,31326.51651326727,true,false
255849,Cotizante255849,1972-01-27,F,49391.92872006552,false,true
888352,Cotizante888352,1973-03-11,F,28963.792690787242,true,false
913201,Cotizante913201,1961-03-02,M,39503.957197865806,false,false
764380,Cotizante764380,1999-06-07,F,35071.97290198773,true,true
642608,Cotizante642608,1956-03-10,M,40007.99567272811,true,false
353274,Cotizante353274,1957-03-03,F,45272.859338768874,false,false
201540,Cotizante201540,1971-02-09,F,37279.6900393254,false,false
810914,Cotizante810914,1976-06-03,F,33889.27563460324,true,true
848000,Cotizante848000,1973-03-14,F,23162.37796448952,false,false
892804,Cotizante892804,1971-06-26,F,40115.874155306716,true,false
739841,Cotizante739841,1971-05-18,M,38869.569647582946,false,true
210440,Cotizante210440,1997-12-10,F,39126.883108875045,false,true
154810,Cotizante154810,1988-06-23,M,47852.21002048415,true,false
378277,Cotizante378277,1979-10-19,M,42283.71252411937,true,true
536365,Cotizante536365,1979-06-17,M,23980.250680582034,false,false
601831,Cotizante601831,1962-12-24,M,44905.94994439569,false,true
337681,Cotizante337681,1989-08-11,M,20884.545860903294,false,false
24930,Cotizante24930,1975-05-13,M,26333.340130871704,false,true
739967,Cotizante739967,1958-07-21,M,38874.26566443887,true,false
453601,Cotizante453601,1999-10-18,M,29579.310383066982,false,false
494007,Cotizante494007,1981-09-12,M,32204.06477389292,true,false
671106,Cotizante671106,1955-12-16,M,44382.51380485298,false,true
727387,Cotizante727387,1974-03-23,F,44517.222660423504,true,true
576793,Cotizante576793,1987-08-18,M,29306.413603269226,true,true
608164,Cotizante608164,1999-04-15,M,36811.34472453308,true,true
870094,Cotizante870094,1985-10-07,F,49858.01048412115,true,true
308466,Cotizante308466,1953-05-28,F,40724.11242788696,true,false
417857,Cotizante417857,1999-01-28,F,47138.20674512979,true,true
494659,Cotizante494659,1967-02-25,M,24401.284135507496,false,false
725174,Cotizante725174,1955-06-04,M,21322.420021969356,true,true
652403,Cotizante652403,1988-07-16,M,47126.35668003738,false,true
320911,Cotizante320911,1988-07-15,F,41933.9873139493,true,false
621563,Cotizante621563,1973-11-03,F,39456.273128751745,true,false
206352,Cotizante206352,1999-09-16,M,46903.21745841788,true,false
119532,Cotizante119532,1959-04-14,F,30395.24433454673,false,false
110665,Cotizante110665,1951-12-26,M,37525.64099723083,false,true
33302,Cotizante33302,1973-03-06,F,24690.29307580351,false,true
56380,Cotizante56380,1990-11-06,M,21762.43502024221,false,true
862339,Cotizante862339,1993-06-15,F,47135.53283175832,true,false
714814,Cotizante714814,1999-05-21,F,25903.099423962773,true,true
972689,Cotizante972689,1990-09-01,F,49253.086702912144,false,true
910755,Cotizante910755,1960-05-11,M,42309.883001661045,true,false
651083,Cotizante651083,1979-11-03,M,43547.08226517531,true,true
918806,Cotizante918806,1982-11-28,M,45761.657395272705,true,true
257664,Cotizante257664,1988-08-02,F,32731.666609335276,true,true
462236,Cotizante462236,1995-09-09,M,39905.18263247918,false,false
838021,Cotizante838021,1979-06-02,M,28402.921800809112,false,false
522497,Cotizante522497,1956-11-19,F,28814.066861189793,true,false
299421,Cotizante299421,1975-07-05,M,39962.066405217935,false,true
596784,Cotizante596784,1959-12-14,F,38135.38541823194,false,false
225460,Cotizante225460,1975-02-17,F,46388.498210346035,false,false
621644,Cotizante621644,1954-12-19,F,39958.92942353719,true,false
248556,Cotizante248556,1955-06-23,M,41188.57053734317,true,true
892149,Cotizante892149,1963-05-15,M,29510.911358311547,false,true
177244,Cotizante177244,1989-10-01,F,32387.00761304877,true,false
948818,Cotizante948818,1979-01-25,F,20186.513721819934,true,false
539469,Cotizante539469,1969-10-12,M,33850.6528554686,false,true
956566,Cotizante956566,1984-03-06,M,28801.864983128187,true,false
701080,Cotizante701080,1996-12-06,F,46096.46009060506,true,true
272527,Cotizante272527,1957-09-05,F,44311.975112221044,true,true
973471,Cotizante973471,1952-07-04,M,25878.112449171298,false,true
429172,Cotizante429172,1964-06-21,M,39042.329664716875,true,true
477526,Cotizante477526,1965-01-21,F,34361.11456239471,false,false
198607,Cotizante198607,1972-03-26,F,22916.29106066258,false,false
249165,Cotizante249165,1970-04-28,M,25939.888956883013,true,false
804069,Cotizante804069,1983-11-21,M,36358.34904630283,false,false
112689,Cotizante112689,1972-06-08,M,48947.26995461385,true,true
