ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
798370,Cotizante798370,1980-04-10,M,37455.42958902627,true,true
205804,Cotizante205804,1997-12-04,F,38659.26133599916,true,true
390130,Cotizante390130,1996-05-06,M,35238.79749700627,true,true
148327,Cotizante148327,1991-10-06,F,47721.867267976835,false,true
616149,Cotizante616149,1995-04-26,M,34895.43567936857,false,true
622944,Cotizante622944,1950-07-08,M,36420.55563383989,false,true
172705,Cotizante172705,1966-02-05,F,42274.78855440802,false,true
523363,Cotizante523363,1971-04-28,F,31561.80542608331,false,false
650551,Cotizante650551,1997-07-05,M,41495.20698575224,false,true
502138,Cotizante502138,1987-12-14,M,33484.94629161504,true,false
657642,Cotizante657642,1974-12-18,F,34066.440405305904,false,false
267922,Cotizante267922,1975-02-14,F,40712.75703877337,true,true
218044,Cotizante218044,1954-05-02,M,39225.698566864434,true,false
97279,Cotizante97279,1995-12-26,M,41093.731416221985,true,true
453392,Cotizante453392,1991-02-19,F,48273.185524693996,false,false
485132,Cotizante485132,1971-05-04,M,45467.601004343924,false,false
761275,Cotizante761275,1951-09-17,F,32617.09212134245,true,false
509391,Cotizante509391,1996-08-27,F,24202.634719367743,true,false
105241,Cotizante105241,1966-01-04,M,35342.51496697547,true,false
325355,Cotizante325355,1980-09-05,M,37089.19827287702,true,true
464126,Cotizante464126,1992-01-25,M,45269.55127224744,true,false
290447,Cotizante290447,1963-01-25,M,27042.51566039632,true,true
993336,Cotizante993336,1987-09-25,M,23044.54501407581,true,false
669820,Cotizante669820,1962-03-26,M,33402.71110293596,true,false
755318,Cotizante755318,1952-12-08,M,36582.05175246444,false,true
244213,Cotizante244213,1980-02-15,F,32837.23656707541,true,true
889416,Cotizante889416,1985-03-04,M,32304.84037757312,false,true
684959,Cotizante684959,1994-02-15,F,38970.70229013308,true,true
853195,Cotizante853195,1952-07-26,M,34780.53708589085,false,true
295344,Cotizante295344,1983-10-28,F,40500.016229915105,false,false
682676,Cotizante682676,1975-01-04,F,32304.76232089215,true,true
512317,Cotizante512317,1991-01-22,M,40717.65246759371,false,false
280145,Cotizante280145,1950-06-15,F,38066.64273396525,false,false
369715,Cotizante369715,1979-07-26,M,48415.76996072648,false,false
410675,Cotizante410675,1987-10-16,F,39697.21947379518,false,false
946532,Cotizante946532,1954-09-16,M,34849.31554088084,false,true
765077,Cotizante765077,1955-06-18,F,20168.341554476687,false,false
721054,Cotizante721054,1979-12-04,F,27470.58511893235,true,false
785200,Cotizante785200,1961-01-20,M,43922.518367543395,false,false
470337,Cotizante470337,1981-09-21,M,26903.620032590145,true,false
354070,Cotizante354070,1993-05-16,M,33728.676604507426,true,false
380361,Cotizante380361,1981-11-24,F,36480.499364059535,false,false
61768,Cotizante61768,1963-12-06,M,44712.961112841134,true,true
790778,Cotizante790778,1999-03-04,F,33490.55309192751,false,false
316561,Cotizante316561,1960-03-05,M,23636.61225234554,true,true
682029,Cotizante682029,1970-12-24,M,40238.82157332508,true,false
311147,Cotizante311147,1976-10-05,F,24248.720499901392,true,false
172198,Cotizante172198,1950-06-22,F,43164.05217407195,false,false
102708,Cotizante102708,1981-01-14,M,23747.07226704644,false,true
394608,Cotizante394608,1954-01-03,F,31151.76980385925,true,true
649765,Cotizante649765,1968-01-20,M,46467.73975276592,true,true
187435,Cotizante187435,1998-07-12,M,45573.77148476078,true,false
658675,Cotizante658675,1961-05-04,F,35461.31628814548,false,true
716749,Cotizante716749,1975-12-10,M,35442.39844996007,true,true
742006,Cotizante742006,1995-02-18,M,44729.2961208184,false,true
514164,Cotizante514164,1991-09-17,F,29941.66676220914,true,false
856504,Cotizante856504,1967-07-01,M,33693.49978154233,true,false
912413,Cotizante912413,1969-01-05,F,25217.523958840124,false,false
951132,Cotizante951132,1965-11-10,F,32468.30568692834,false,true
278029,Cotizante278029,1965-09-03,F,27589.497069619225,true,false
943924,Cotizante943924,1974-06-14,F,48027.98524319419,false,false
982981,Cotizante982981,1999-06-23,M,42325.35486843967,true,true
997235,Cotizante997235,1962-07-10,M,24333.254025355356,true,false
831196,Cotizante831196,1968-01-06,F,22019.076616701965,true,true
36244,Cotizante36244,1977-03-09,F,49911.784497478286,true,false
293501,Cotizante293501,1969-02-05,F,43365.17487575375,true,true
261042,Cotizante261042,1965-10-26,M,38346.25644065697,false,false
414268,Cotizante414268,1959-08-06,M,36446.77791966147,true,true
25039,Cotizante25039,1991-04-04,F,25908.299820570868,false,true
261433,Cotizante261433,1996-10-07,F,49895.91213800477,true,false
