ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
655837,Cotizante655837,1983-06-05,M,27610.09218497436,true,false
574342,Cotizante574342,1970-04-03,F,46939.519060662016,true,false
435650,Cotizante435650,1964-11-18,F,49695.717542713,true,false
497345,Cotizante497345,1975-08-18,F,45857.040517344554,false,true
351900,Cotizante351900,1959-07-17,M,26416.90504665705,true,true
588604,Cotizante588604,1970-12-14,F,40460.86671536132,true,false
512802,Cotizante512802,1978-11-19,M,40991.38155188347,false,true
553360,Cotizante553360,1960-12-12,M,49708.20295364404,false,false
520732,Cotizante520732,1951-07-28,M,47714.10463674327,true,false
896477,Cotizante896477,1961-01-04,M,42694.181826590495,true,true
385612,Cotizante385612,1964-11-17,M,34092.17157048208,false,true
148403,Cotizante148403,1965-07-09,F,27447.5654029125,false,false
736788,Cotizante736788,1972-06-17,M,36497.35352738797,false,true
614130,Cotizante614130,1973-11-12,M,32461.485887075098,true,false
483964,Cotizante483964,1968-01-23,M,33277.14602744306,true,true
609005,Cotizante609005,1981-11-25,M,25377.024288539986,true,false
635128,Cotizante635128,1990-04-20,F,35671.88101484577,false,false
557549,Cotizante557549,1983-12-24,F,24780.43481517643,false,true
795743,Cotizante795743,1989-07-07,M,41539.69697471737,false,false
171614,Cotizante171614,1952-02-02,F,48144.42135040148,false,false
790952,Cotizante790952,1989-03-19,M,35368.94578372939,true,true
516988,Cotizante516988,1994-07-14,F,23227.84706938589,false,true
753496,Cotizante753496,1993-09-17,M,41296.91519907155,true,false
989408,Cotizante989408,1972-07-18,M,42771.5303772769,true,true
376582,Cotizante376582,1977-07-08,F,26350.45623003025,false,true
412268,Cotizante412268,1956-01-17,M,21652.354607631383,true,false
117851,Cotizante117851,1966-01-20,M,39064.10472039769,false,false
966143,Cotizante966143,1959-08-13,M,31507.894727594314,true,false
549925,Cotizante549925,1972-10-01,M,29795.26327384143,true,false
367926,Cotizante367926,1979-05-10,M,44022.107332899286,false,true
481206,Cotizante481206,1998-03-01,M,34769.83566191266,false,true
365140,Cotizante365140,1976-09-09,F,24214.75791370413,true,false
728284,Cotizante728284,1991-08-24,M,21233.911711763245,true,true
772520,Cotizante772520,1952-12-12,F,42043.506488775136,false,false
232559,Cotizante232559,1958-08-28,M,21001.72058276883,false,false
398718,Cotizante398718,1964-11-26,M,34814.03910198317,false,false
97658,Cotizante97658,1978-04-16,M,43590.08608745599,false,false
482289,Cotizante482289,1976-06-18,F,27279.035631606337,false,false
812871,Cotizante812871,1973-01-13,F,34016.054269426975,true,false
725564,Cotizante725564,1972-10-03,M,35389.525703181236,false,true
981843,Cotizante981843,1974-06-05,M,21389.907391792003,true,false
298122,Cotizante298122,1988-10-16,F,46840.07770420374,false,true
240670,Cotizante240670,1957-05-13,M,46493.21133345718,true,false
975659,Cotizante975659,1982-05-27,M,34111.79844930563,true,true
206775,Cotizante206775,1989-09-05,F,45751.76255036085,false,true
901117,Cotizante901117,1976-10-09,F,28816.611135023017,false,true
575600,Cotizante575600,1992-08-16,M,47546.782624983956,false,true
885080,Cotizante885080,1996-06-14,F,46804.157004016255,false,true
207044,Cotizante207044,1999-06-19,M,38150.36889007906,true,true
871124,Cotizante871124,1989-06-03,M,42880.99630025039,false,true
70972,Cotizante70972,1962-10-24,M,37763.0731324418,true,true
22658,Cotizante22658,1994-03-16,F,20922.007879540553,true,false
931601,Cotizante931601,1968-06-22,M,27883.85209565854,true,true
268833,Cotizante268833,1965-02-26,M,25887.632044998398,false,false
430149,Cotizante430149,1956-07-03,F,46517.75546484647,false,false
711791,Cotizante711791,1997-04-07,F,23449.59660404315,false,false
173771,Cotizante173771,1984-09-06,F,46230.128583074285,true,true
672484,Cotizante672484,1989-02-14,F,37672.76729137154,true,true
615217,Cotizante615217,1991-10-13,M,44540.92797497161,true,true
828457,Cotizante828457,1999-05-13,F,40911.21761756861,true,true
724572,Cotizante724572,1978-12-23,F,24370.953927199727,false,false
343134,Cotizante343134,1991-08-16,M,24996.604244085727,true,true
334798,Cotizante334798,1974-02-24,M,21827.02778886743,true,true
838164,Cotizante838164,1974-12-21,F,49753.34570872493,false,true
622022,Cotizante622022,1993-09-20,M,37044.46386610673,false,false
189041,Cotizante189041,1985-05-13,M,25989.17800260432,false,true
826036,Cotizante826036,1992-07-06,M,28252.249575043148,false,false
779758,Cotizante779758,1980-09-15,F,44902.57552221183,true,true
878287,Cotizante878287,1986-11-07,M,41659.52405728583,true,true
807089,Cotizante807089,1982-01-10,F,33357.32506454787,false,true
465221,Cotizante465221,1963-01-01,F,31503.290690100963,false,false
52067,Cotizante52067,1956-11-04,F,43683.66433459362,false,false
997462,Cotizante997462,1958-08-27,F,40211.052506411404,true,false
50891,Cotizante50891,1960-01-17,F,34745.95086609107,false,true
630993,Cotizante630993,1998-01-26,M,22565.128577563093,false,false
970123,Cotizante970123,1958-08-03,F,23552.820871644828,false,false
53828,Cotizante53828,1967-03-25,M,48061.83190891873,true,false
462543,Cotizante462543,1977-09-21,M,46255.26751202658,false,false
176470,Cotizante176470,1974-01-19,F,27583.61580248332,true,true
393154,Cotizante393154,1958-11-14,F,36543.03669985045,false,false
34909,Cotizante34909,1988-07-17,M,48634.00137291807,false,false
389788,Cotizante389788,1995-08-04,F,41397.83906413514,true,true
455267,Cotizante455267,1975-01-11,M,34526.17104545006,false,true
958116,Cotizante958116,1965-01-09,F,28928.7177477808,false,true
967604,Cotizante967604,1975-06-17,M,42757.06400637965,true,false
18025,Cotizante18025,1954-01-28,M,29405.032005999867,false,false
646365,Cotizante646365,1984-10-21,M,22919.783690362703,false,true
507042,Cotizante507042,1988-02-05,M,43612.95874144695,false,true
952894,Cotizante952894,1962-08-21,M,27167.18837064178,false,false
902379,Cotizante902379,1978-04-08,F,23400.587429334922,false,true
6106,Cotizante6106,1961-11-01,M,22852.6019775425,false,false
253765,Cotizante253765,1965-06-06,F,49058.06521903273,true,true
41086,Cotizante41086,1961-08-23,F,42106.9472308143,true,false
564135,Cotizante564135,1956-01-06,F,40656.81126090281,false,true
509354,Cotizante509354,1973-03-24,F,29280.06853553914,false,true
339389,Cotizante339389,1973-09-18,F,35372.63159152356,true,false
916447,Cotizante916447,1964-12-05,F,36641.296730792696,false,false
579669,Cotizante579669,1950-08-07,M,22012.593795161407,true,true
132662,Cotizante132662,1955-11-14,M,36969.14936478244,true,true
968422,Cotizante968422,1997-12-10,F,35309.71894634866,false,true
