ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
136424,Cotizante136424,1958-11-12,M,49060.080044174974,true,true
258558,Cotizante258558,1967-04-11,F,41816.30711544749,false,false
862112,Cotizante862112,1983-02-04,F,45728.832566300436,false,false
971861,Cotizante971861,1991-10-25,M,33668.56063031999,false,false
426552,Cotizante426552,1964-05-07,F,37250.63003595185,true,false
329440,Cotizante329440,1962-12-24,F,32656.565366584342,false,false
842652,Cotizante842652,1964-07-16,F,20234.138478962464,true,false
207623,Cotizante207623,1983-10-18,F,43737.529956515384,false,false
93098,Cotizante93098,1988-04-19,M,40921.646404888685,false,true
91243,Cotizante91243,1967-05-21,F,38560.44310360326,true,true
783621,Cotizante783621,1975-09-02,F,35388.652968866874,false,false
557854,Cotizante557854,1969-10-18,M,20362.37146902392,true,true
739186,Cotizante739186,1978-10-16,M,26427.596631537996,true,false
716461,Cotizante716461,1959-10-24,F,38365.4341512152,false,false
75865,Cotizante75865,1981-04-11,M,34178.10248630552,true,true
71142,Cotizante71142,1978-05-09,F,21869.348441218794,false,true
336852,Cotizante336852,1980-03-24,F,37962.784210454105,true,false
875790,Cotizante875790,1976-09-08,M,31208.36396406895,true,false
740140,Cotizante740140,1972-06-04,F,43169.92370634862,false,false
33539,Cotizante33539,1982-09-19,M,49882.99299040434,true,true
78002,Cotizante78002,1990-10-03,F,33936.40953549657,true,true
477172,Cotizante477172,1971-09-13,F,25301.702012989914,false,true
177862,Cotizante177862,1960-07-23,M,32431.538033182776,false,true
189098,Cotizante189098,1953-04-18,M,21477.319034084016,false,false
403715,Cotizante403715,1951-01-02,F,39639.54948549408,true,false
291538,Cotizante291538,1971-07-25,F,26890.940569534952,true,true
553958,Cotizante553958,1964-02-22,F,45954.90502089447,true,false
143742,Cotizante143742,1952-12-23,M,25090.342161943874,true,false
904351,Cotizante904351,1962-12-21,M,40312.99751270383,false,true
968146,Cotizante968146,1997-08-22,M,21633.39126901958,false,false
864357,Cotizante864357,1951-04-18,M,33765.61057621199,false,true
834954,Cotizante834954,1962-03-06,M,27687.897641930867,false,false
140343,Cotizante140343,1952-03-05,M,21219.101411518517,true,false
456923,Cotizante456923,1976-02-10,F,49166.37017963348,false,true
687732,Cotizante687732,1960-05-28,F,34599.791338967356,false,false
147606,Cotizante147606,1997-05-14,F,37322.40315165928,true,false
1633,Cotizante1633,1994-04-02,M,29820.125859239095,false,true
706689,Cotizante706689,1969-09-12,F,24634.889072969883,false,false
601222,Cotizante601222,1958-07-04,M,37186.82995199795,false,false
405991,Cotizante405991,1953-05-07,M,33392.72990217696,false,false
729488,Cotizante729488,1994-04-15,F,37707.45737355083,true,true
795911,Cotizante795911,1978-09-20,F,25408.002026838745,true,true
465098,Cotizante465098,1971-03-27,F,42051.433567424596,false,true
903062,Cotizante903062,1972-11-27,F,41602.01481692603,false,true
7137,Cotizante7137,1987-02-04,F,24390.939044118655,false,true
776978,Cotizante776978,1965-07-13,F,22080.067734138254,false,false
552080,Cotizante552080,1992-08-06,M,21210.72198254155,false,true
440908,Cotizante440908,1955-12-04,M,33579.104020250685,false,false
383442,Cotizante383442,1952-10-12,F,46670.449106576096,true,true
231213,Cotizante231213,1994-09-03,M,20548.322136982046,false,true
330189,Cotizante330189,1999-02-08,F,38149.229299155035,true,false
363865,Cotizante363865,1961-10-07,M,38343.177721516935,true,false
459405,Cotizante459405,1984-12-16,F,36140.84493387195,true,true
91060,Cotizante91060,1994-11-24,F,49869.947195305576,false,true
684089,Cotizante684089,1956-11-04,F,31560.02767419214,true,false
664752,Cotizante664752,1956-07-26,M,21935.522273939914,true,false
579105,Cotizante579105,1982-04-08,M,35838.67244396579,false,true
629728,Cotizante629728,1952-11-09,F,32587.712551775265,true,false
486996,Cotizante486996,1993-08-18,F,36190.011265464134,false,true
832704,Cotizante832704,1976-02-03,M,39521.638876844794,false,true
577297,Cotizante577297,1973-11-26,M,37380.52505234605,true,true
517997,Cotizante517997,1991-01-26,F,22099.428909343256,true,false
494536,Cotizante494536,1958-11-01,M,28961.919941185355,true,true
758577,Cotizante758577,1995-09-09,M,34704.0016534915,true,false
680069,Cotizante680069,1995-05-05,F,21768.113785522084,true,false
483178,Cotizante483178,1969-08-15,F,32727.807865480216,false,false
256746,Cotizante256746,1956-03-26,F,25698.97230991472,false,true
303608,Cotizante303608,1996-06-01,F,31522.614681468993,true,true
719646,Cotizante719646,1956-10-23,F,34787.49863280632,false,false
493534,Cotizante493534,1951-05-22,F,42687.54393365492,false,false
95322,Cotizante95322,1977-06-03,M,49177.723559633945,false,true
328536,Cotizante328536,1995-09-18,M,25217.520933476877,true,false
358759,Cotizante358759,1993-07-07,F,38396.468135403346,true,true
262419,Cotizante262419,1954-11-01,M,38877.902688944174,false,true
876361,Cotizante876361,1972-11-10,F,44902.431000829005,true,false
767670,Cotizante767670,1980-03-19,F,47064.00122223874,false,true
290086,Cotizante290086,1951-02-26,M,49305.74213589512,false,false
220545,Cotizante220545,1988-08-13,F,24053.103449953433,false,true
824025,Cotizante824025,1998-11-17,F,42545.109564832295,false,false
998041,Cotizante998041,1994-06-14,M,21965.335799038417,true,false
813585,Cotizante813585,1963-01-17,F,49091.044145336185,true,true
844185,Cotizante844185,1998-11-25,M,25609.068409420284,true,false
149344,Cotizante149344,1953-06-17,M,45138.44862401017,true,true
263996,Cotizante263996,1987-04-22,M,44716.50898958206,false,false
554269,Cotizante554269,1991-07-06,F,25442.507227975173,true,true
862315,Cotizante862315,1961-06-06,M,48112.526813580575,true,false
732742,Cotizante732742,1971-06-03,M,40146.713673141436,true,false
739601,Cotizante739601,1984-09-14,M,43370.65462972551,false,true
652657,Cotizante652657,1953-01-12,M,22727.49699364026,true,true
564214,Cotizante564214,1972-11-16,F,36394.29661856788,false,true
104205,Cotizante104205,1962-08-10,F,27869.06388587756,false,false
446995,Cotizante446995,1950-09-05,F,36602.69370953107,true,false
961337,Cotizante961337,1954-09-03,F,32918.56242896226,false,true
342092,Cotizante342092,1995-11-10,M,48109.07983463701,true,false
977520,Cotizante977520,1973-12-18,M,28240.6138446544,true,true
100551,Cotizante100551,1992-03-17,F,33744.49905603464,false,true
147927,Cotizante147927,1975-06-24,M,43469.4888624859,false,false
430751,Cotizante430751,1995-07-24,M,25174.15392499794,true,false
842019,Cotizante842019,1997-06-06,M,43073.13306165179,true,true
979792,Cotizante979792,1973-06-15,M,42854.89273249022,true,false
