ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
74465,Cotizante74465,1954-07-16,F,39343.74212200208,false,false
720556,Cotizante720556,1957-11-28,F,33167.39745149201,false,true
963212,Cotizante963212,1997-01-25,M,29735.496376619514,false,false
541335,Cotizante541335,1989-09-01,F,34792.5991646811,true,true
647844,Cotizante647844,1996-06-18,F,31274.099370726653,true,false
415864,Cotizante415864,1987-07-14,M,34054.444153571734,true,true
526338,Cotizante526338,1987-06-10,M,44151.158461811516,true,true
540565,Cotizante540565,1992-04-05,F,23068.416074292018,true,true
985465,Cotizante985465,1970-10-21,M,44033.881728050415,false,true
963511,Cotizante963511,1999-01-18,F,44300.50625807585,true,true
776553,Cotizante776553,1966-01-13,M,29688.612084324828,false,true
112512,Cotizante112512,1979-01-09,M,33641.09719044029,false,true
969993,Cotizante969993,1969-09-12,M,40533.21867684476,false,true
889165,Cotizante889165,1982-02-01,F,39620.35965381715,false,true
828074,Cotizante828074,1957-07-10,F,29212.404345355528,true,false
972561,Cotizante972561,1995-09-07,F,38849.73877101819,true,true
28280,Cotizante28280,1969-05-01,M,47839.96935623669,true,false
865960,Cotizante865960,1982-12-16,F,32591.840404826395,false,true
34741,Cotizante34741,1973-02-24,F,30211.355073555344,false,true
526475,Cotizante526475,1971-10-13,F,31352.79530642817,true,true
987775,Cotizante987775,1970-11-22,M,41741.483296595485,false,false
628646,Cotizante628646,1959-11-04,F,45115.89597279766,false,true
472539,Cotizante472539,1959-05-14,M,33584.150315366176,false,true
646003,Cotizante646003,1975-11-14,M,30605.630083415235,false,true
368788,Cotizante368788,1999-06-08,M,35585.260983620465,true,true
120802,Cotizante120802,1996-10-08,M,36192.46147441918,false,true
920152,Cotizante920152,1978-09-28,M,32881.25961657716,true,true
629099,Cotizante629099,1955-12-02,F,45279.11878915323,false,true
272644,Cotizante272644,1963-01-01,F,30834.221203146353,false,false
503898,Cotizante503898,1964-03-21,F,39484.250008097806,true,true
941166,Cotizante941166,1988-07-05,M,20991.062286834946,false,true
622635,Cotizante622635,1992-12-20,F,32989.89788870762,false,true
556322,Cotizante556322,1989-12-13,F,25111.12246561237,false,true
214976,Cotizante214976,1960-08-10,M,23399.64066946656,true,false
778028,Cotizante778028,1959-10-07,M,44221.91823736773,false,true
962396,Cotizante962396,1964-04-02,M,37486.72302677667,true,false
685401,Cotizante685401,1995-08-21,F,38241.49146759264,true,false
357659,Cotizante357659,1963-02-26,M,24237.535676950894,true,false
553102,Cotizante553102,1983-10-02,F,24160.93054437665,true,true
566418,Cotizante566418,1999-03-23,M,31915.345986503708,true,true
785949,Cotizante785949,1966-07-28,F,32222.132186107352,false,true
469209,Cotizante469209,1981-04-11,M,28533.797763205916,true,false
63677,Cotizante63677,1999-12-22,M,45105.906851763386,true,true
13669,Cotizante13669,1972-12-01,M,41245.4516250658,false,false
940927,Cotizante940927,1972-03-03,M,31273.896180781838,true,true
958067,Cotizante958067,1998-08-05,M,20331.81855338017,false,true
79030,Cotizante79030,1971-05-28,M,32384.669096231344,false,true
298987,Cotizante298987,1969-11-03,F,40385.729661093515,false,false
468063,Cotizante468063,1951-07-07,F,34657.42608315186,true,false
763196,Cotizante763196,1984-01-12,F,24338.831516654576,true,true
791943,Cotizante791943,1996-06-20,F,48704.447583661124,true,false
804949,Cotizante804949,1965-06-27,F,34153.74197475381,true,true
665467,Cotizante665467,1955-11-09,M,24057.443619116984,false,true
44358,Cotizante44358,1959-02-25,M,21463.454538561815,true,false
887157,Cotizante887157,1988-06-09,F,34616.313611783975,false,false
51364,Cotizante51364,1960-07-14,M,30041.551756660003,true,false
877605,Cotizante877605,1970-05-19,F,27736.92531741157,true,false
35571,Cotizante35571,1991-03-19,F,44166.03242937637,false,true
683323,Cotizante683323,1965-10-06,F,34131.95560613384,false,true
658503,Cotizante658503,1999-03-27,F,42780.32629955386,true,true
60370,Cotizante60370,1986-08-15,M,43833.06969818707,true,false
611349,Cotizante611349,1982-11-14,M,48467.83211178404,true,false
907244,Cotizante907244,1968-07-21,F,49982.834697967744,true,true
566228,Cotizante566228,1982-10-02,F,45930.368013581545,false,true
540815,Cotizante540815,1973-05-14,F,20961.901637909774,false,true
870721,Cotizante870721,1980-10-05,F,25902.943746325836,false,false
595898,Cotizante595898,1967-06-22,M,38548.81909705472,false,true
168608,Cotizante168608,1962-05-06,F,49199.119417667986,true,false
12045,Cotizante12045,1984-10-14,F,36411.0414083026,true,false
650422,Cotizante650422,1971-05-28,M,33671.523633003766,false,true
188238,Cotizante188238,1950-01-02,M,44282.5501551153,false,true
651900,Cotizante651900,1968-03-13,M,41729.090149334224,true,true
734877,Cotizante734877,1977-08-16,F,43667.747866034,true,false
910822,Cotizante910822,1955-07-10,F,36747.204392331594,true,true
595863,Cotizante595863,1962-05-10,F,35788.53143227662,true,true
606413,Cotizante606413,1966-11-01,F,21229.72985648862,true,false
930102,Cotizante930102,1972-09-12,M,44732.5753258982,false,false
620318,Cotizante620318,1987-07-16,F,31656.287559847187,false,false
948575,Cotizante948575,1976-11-02,F,32447.43816099673,true,false
442951,Cotizante442951,1957-03-07,F,43300.057086480876,false,true
69746,Cotizante69746,1963-02-03,M,38832.62567566801,true,false
753815,Cotizante753815,1979-12-03,M,33501.58627707854,false,true
7128,Cotizante7128,1964-10-15,F,34565.49706105368,true,true
627527,Cotizante627527,1974-01-10,M,45569.08660693954,false,true
924761,Cotizante924761,1974-04-16,M,42840.61046761526,false,true
921945,Cotizante921945,1967-09-09,M,33938.27397557474,true,false
507062,Cotizante507062,1957-07-10,M,23028.58805841345,false,true
641483,Cotizante641483,1964-07-22,M,40054.4491825615,true,true
500629,Cotizante500629,1989-01-24,F,37339.069653837774,true,true
574984,Cotizante574984,1959-07-15,M,27080.10406706822,true,false
26869,Cotizante26869,1991-05-16,M,33997.588264667436,true,true
51664,Cotizante51664,1966-07-22,F,36310.204374791734,false,true
463748,Cotizante463748,1983-06-01,F,43098.784852253244,true,true
112334,Cotizante112334,1975-01-20,F,49548.2174386909,false,false
943931,Cotizante943931,1972-04-28,F,21535.56834474697,true,false
951752,Cotizante951752,1983-01-25,F,46125.90572813724,false,false
356395,Cotizante356395,1968-12-05,M,30366.45130410963,false,false
371365,Cotizante371365,1998-03-25,M,32366.249067615136,false,true
22936,Cotizante22936,1984-03-10,M,48542.75157129871,true,false
822709,Cotizante822709,1977-09-20,M,40592.17781916003,false,false
