ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
109779,Cotizante109779,1974-06-13,M,26989.563132185547,false,true
572161,Cotizante572161,1998-09-12,F,40305.13438723024,true,true
704075,Cotizante704075,1983-02-18,F,48103.70195266051,true,true
769971,Cotizante769971,1975-07-09,F,48672.434787509,false,true
836213,Cotizante836213,1969-01-26,M,35754.85925366204,false,true
755633,Cotizante755633,1976-06-17,F,41218.19578661617,true,true
84787,Cotizante84787,1983-10-14,M,20949.64466106134,true,false
537398,Cotizante537398,1959-05-18,M,23655.710012767704,true,true
183131,Cotizante183131,1955-12-08,F,38504.57121763061,true,false
858113,Cotizante858113,1961-12-18,M,25703.150355704678,true,true
432066,Cotizante432066,1995-10-17,F,22418.66074294321,false,true
210199,Cotizante210199,1956-10-26,F,37815.25422506085,false,true
193193,Cotizante193193,1968-06-07,M,40260.61979991844,true,false
198677,Cotizante198677,1987-06-01,F,20845.738093535358,false,true
634341,Cotizante634341,1971-05-18,F,21849.196703474445,true,false
406697,Cotizante406697,1964-02-24,F,29511.024524577188,false,true
997738,Cotizante997738,1951-12-11,M,22323.512961469027,false,true
497861,Cotizante497861,1980-04-27,M,33189.518519907666,false,true
307302,Cotizante307302,1969-07-03,F,33808.45381722934,true,true
354596,Cotizante354596,1980-01-03,M,25445.482987017134,true,false
529022,Cotizante529022,1962-08-19,M,47923.576347479146,true,false
357673,Cotizante357673,1988-08-09,M,43331.3135863948,true,true
69223,Cotizante69223,1989-08-01,M,49810.163889990974,true,false
329858,Cotizante329858,1972-09-17,M,29928.239826588404,false,false
305131,Cotizante305131,1966-10-08,M,32098.16216741739,true,false
148549,Cotizante148549,1954-05-14,F,40575.82759317996,true,false
271050,Cotizante271050,1975-11-12,F,41043.22674678103,true,false
992377,Cotizante992377,1963-09-15,F,40529.846360334166,true,false
819604,Cotizante819604,1997-05-24,M,40748.70599885045,false,false
8653,Cotizante8653,1954-02-01,F,29652.998646186163,false,false
899693,Cotizante899693,1987-12-17,M,26842.205866112734,true,false
466258,Cotizante466258,1977-04-12,F,32497.557183795783,false,true
992390,Cotizante992390,1968-05-06,M,24624.63197711009,true,true
768276,Cotizante768276,1973-07-08,F,24634.40010263293,true,false
628049,Cotizante628049,1986-01-26,F,28545.808989909503,true,true
339555,Cotizante339555,1974-08-20,M,30165.3532043869,true,false
202926,Cotizante202926,1994-03-11,F,43172.03389740515,false,false
5142,Cotizante5142,1956-08-03,F,41395.73495209534,false,false
495643,Cotizante495643,1959-06-12,M,24099.901615525778,true,false
335791,Cotizante335791,1987-08-13,M,49944.999869690364,true,true
102888,Cotizante102888,1960-01-03,M,30842.1921474209,true,false
81951,Cotizante81951,1992-12-12,F,22649.902229573378,false,true
601460,Cotizante601460,1954-05-03,M,21820.011472844126,true,true
831639,Cotizante831639,1974-10-25,M,44019.95320064557,false,false
