ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
566191,Cotizante566191,1977-11-21,F,32771.665331800854,false,true
416704,Cotizante416704,1980-10-16,F,40554.29653885844,true,true
913009,Cotizante913009,1961-07-04,M,29759.23086689676,false,false
305767,Cotizante305767,1999-05-27,F,45070.348273862444,false,false
828952,Cotizante828952,1979-01-25,F,22675.55933681954,true,true
949602,Cotizante949602,1974-03-06,F,25450.437854985965,false,false
768681,Cotizante768681,1954-07-15,F,41373.34626728442,false,false
787935,Cotizante787935,1952-02-26,F,47473.55343722917,true,false
600708,Cotizante600708,1995-10-06,M,48655.72703951755,false,false
237240,Cotizante237240,1965-04-10,M,39363.14467738074,false,true
226057,Cotizante226057,1983-06-26,F,45078.74880368669,false,true
440906,Cotizante440906,1997-12-01,F,48005.674829575204,true,false
456666,Cotizante456666,1990-03-24,F,28249.460560409345,false,false
697851,Cotizante697851,1991-01-01,F,45610.961795534255,false,true
716844,Cotizante716844,1991-09-12,M,29820.852872413823,false,true
765785,Cotizante765785,1985-08-09,F,22276.916593035054,true,true
14914,Cotizante14914,1997-03-02,M,28148.95362560739,true,false
321298,Cotizante321298,1963-11-01,F,27750.734442137633,true,false
49080,Cotizante49080,1980-10-18,M,25741.22932094137,false,false
578605,Cotizante578605,1998-11-14,F,20681.405673906032,true,true
372033,Cotizante372033,1987-09-19,F,39467.29685280012,true,true
349375,Cotizante349375,1998-09-10,F,21535.954292956794,true,false
99010,Cotizante99010,1986-10-01,M,29613.15539991355,false,false
486608,Cotizante486608,1987-12-16,M,25804.299290700874,true,false
271587,Cotizante271587,1980-11-22,F,39053.625408842854,true,true
96293,Cotizante96293,1970-06-24,F,27862.72068599208,true,false
320266,Cotizante320266,1979-05-24,F,43404.83222883755,true,true
339605,Cotizante339605,1956-04-23,M,33566.31346983502,true,false
256400,Cotizante256400,1971-04-21,F,23145.484949086884,true,true
280311,Cotizante280311,1958-05-26,F,25983.008928089836,true,true
674086,Cotizante674086,1985-01-05,M,41902.102878909034,false,false
52808,Cotizante52808,1998-09-21,F,49536.50642994416,false,false
638656,Cotizante638656,1971-02-21,M,49174.334710497074,false,true
288128,Cotizante288128,1972-09-15,M,40605.5416448561,false,false
357564,Cotizante357564,1962-05-19,M,45471.39170239479,true,false
869522,Cotizante869522,1988-08-18,M,49648.84671258628,false,false
944459,Cotizante944459,1979-02-18,M,36799.79099158656,true,false
643082,Cotizante643082,1975-12-02,F,31765.00531264179,true,false
373095,Cotizante373095,1979-11-02,F,29431.119520211418,false,false
238893,Cotizante238893,1981-03-10,F,33121.433033807414,false,false
498008,Cotizante498008,1950-09-18,M,38901.767998296345,true,true
218349,Cotizante218349,1963-06-04,M,47628.00066203144,false,false
905341,Cotizante905341,1968-03-20,M,31022.520868588697,false,false
849856,Cotizante849856,1960-11-12,M,32853.54698969331,false,false
359735,Cotizante359735,1965-11-04,F,25813.078954651857,false,false
473333,Cotizante473333,1977-11-13,F,30795.153513671332,true,true
678183,Cotizante678183,1991-03-08,M,31118.80828794957,true,false
521751,Cotizante521751,1971-02-03,M,29838.03679676413,false,false
749002,Cotizante749002,1973-12-24,F,37377.790644496825,true,false
