ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
777066,Cotizante777066,1995-10-27,F,34742.0980463414,true,true
742269,Cotizante742269,1996-04-16,F,35180.30025623769,false,false
439833,Cotizante439833,1955-01-06,F,26876.956498310057,true,false
449706,Cotizante449706,1951-09-19,F,32935.37778674538,false,true
707575,Cotizante707575,1955-07-02,M,49388.376764265566,false,false
747462,Cotizante747462,1978-11-17,F,39908.571345847085,false,false
299354,Cotizante299354,1971-08-15,F,23320.54311142554,false,false
985012,Cotizante985012,1993-09-01,M,30042.183476851755,false,true
462173,Cotizante462173,1996-09-01,F,39332.51133938703,true,true
56997,Cotizante56997,1984-01-18,F,35079.27879076008,false,true
410178,Cotizante410178,1998-01-03,F,48825.478588002836,false,true
487358,Cotizante487358,1961-03-26,M,33238.846789719355,true,false
928546,Cotizante928546,1961-09-07,F,21348.471264625063,true,true
65842,Cotizante65842,1991-04-07,M,38485.91547596631,true,true
118986,Cotizante118986,1964-12-09,M,32280.640427581147,true,true
634048,Cotizante634048,1987-04-24,M,28594.717473462922,true,true
230511,Cotizante230511,1997-08-14,F,37984.552690101424,true,false
717258,Cotizante717258,1994-07-27,M,44259.405071253335,true,false
979997,Cotizante979997,1992-09-17,M,42880.85054305781,false,true
274499,Cotizante274499,1976-06-18,M,22400.14108907524,false,false
206076,Cotizante206076,1987-07-18,F,23284.58855540807,true,true
130068,Cotizante130068,1950-07-28,M,33035.63416943386,true,false
145629,Cotizante145629,1953-01-13,M,23037.54213106135,true,true
922367,Cotizante922367,1965-10-27,F,20641.85832295028,false,false
351271,Cotizante351271,1960-02-12,F,22973.667810944415,true,false
291821,Cotizante291821,1976-03-08,M,37547.554563378064,false,false
903753,Cotizante903753,1993-03-16,M,29300.168354892696,true,false
965073,Cotizante965073,1972-10-22,F,41675.564974519206,false,true
675555,Cotizante675555,1994-01-27,F,38161.4432884945,false,false
329328,Cotizante329328,1965-06-18,M,46571.70274410624,false,false
117814,Cotizante117814,1950-10-05,M,32338.427529716617,true,false
784471,Cotizante784471,1959-02-06,M,47221.505346522026,false,false
85516,Cotizante85516,1960-03-18,M,36970.98562704191,true,false
520676,Cotizante520676,1972-01-07,M,27282.20801669706,false,true
817210,Cotizante817210,1953-08-22,M,24764.17903293854,true,false
798314,Cotizante798314,1965-09-03,F,41434.32088887639,true,false
928024,Cotizante928024,1990-11-16,M,30085.879036694936,true,false
895940,Cotizante895940,1998-01-13,M,23082.989376000078,false,false
82087,Cotizante82087,1963-06-23,F,47709.368835539055,false,true
103862,Cotizante103862,1961-08-24,F,34891.413158461684,false,true
568425,Cotizante568425,1990-11-25,M,46903.7065443208,false,true
673445,Cotizante673445,1993-01-26,F,30852.05169472436,false,true
441011,Cotizante441011,1967-08-02,F,45487.47971140867,true,true
403960,Cotizante403960,1993-03-13,M,46652.751607564554,false,false
602879,Cotizante602879,1985-08-17,F,29014.876431640034,false,false
371142,Cotizante371142,1983-09-15,M,23660.51386003639,false,false
904822,Cotizante904822,1956-01-09,F,25310.045854836393,true,true
212820,Cotizante212820,1993-01-10,M,24036.292947323585,false,true
254922,Cotizante254922,1991-08-08,F,22160.18566155675,true,true
610490,Cotizante610490,1977-09-09,F,20811.889533511516,true,true
983757,Cotizante983757,1989-07-15,F,37459.2783462518,false,false
690129,Cotizante690129,1984-02-14,M,39112.407183045776,true,false
106333,Cotizante106333,1992-06-02,M,44070.80274216445,false,true
677546,Cotizante677546,1970-09-09,M,45341.6243865517,false,true
830043,Cotizante830043,1991-09-12,F,38179.38999763245,true,false
944243,Cotizante944243,1990-06-01,M,35052.288215116365,true,false
620157,Cotizante620157,1970-07-13,F,40916.27366065893,true,true
848587,Cotizante848587,1976-07-03,F,36749.15069462783,false,false
140206,Cotizante140206,1986-01-27,M,34082.99611757263,false,true
218868,Cotizante218868,1959-01-09,M,32992.30766331449,true,true
32728,Cotizante32728,1991-07-16,F,34079.32417139023,true,false
809820,Cotizante809820,1998-05-23,F,25999.670924452683,false,true
709055,Cotizante709055,1966-05-06,M,25408.94549683113,false,false
229023,Cotizante229023,1983-02-15,F,43840.41391402857,true,true
633618,Cotizante633618,1976-11-27,F,41084.06888760494,false,true
790168,Cotizante790168,1987-09-04,M,35994.18665176374,false,false
561363,Cotizante561363,1998-03-10,M,26941.915231501982,false,false
977163,Cotizante977163,1961-06-07,F,34012.56310390895,true,true
985978,Cotizante985978,1983-07-26,M,41513.75735266166,true,true
392128,Cotizante392128,1968-12-07,F,49496.37712689939,true,true
21054,Cotizante21054,1976-04-25,M,46833.49866445281,false,true
253488,Cotizante253488,1983-03-14,M,33226.07840731964,false,false
246747,Cotizante246747,1966-12-27,M,32296.345380341343,false,true
671550,Cotizante671550,1996-02-01,M,41624.9899625329,true,true
68615,Cotizante68615,1990-03-22,M,25564.606696527942,true,true
543848,Cotizante543848,1982-09-28,F,46690.814707875616,true,false
841006,Cotizante841006,1983-07-16,F,35785.49632250803,false,false
588214,Cotizante588214,1992-09-07,M,44640.3248066752,false,false
684901,Cotizante684901,1965-06-28,F,41568.74045971373,true,true
331652,Cotizante331652,1999-09-07,M,48044.85913679736,false,false
284012,Cotizante284012,1963-05-17,M,22439.545710089467,false,true
931055,Cotizante931055,1969-03-26,F,21011.870090526838,false,true
932328,Cotizante932328,1959-10-14,M,36897.843641630636,false,false
594569,Cotizante594569,1975-05-22,M,49614.75850728327,false,false
91520,Cotizante91520,1988-07-19,F,23763.50849035409,false,true
309850,Cotizante309850,1996-11-17,M,49258.60592746697,true,true
722741,Cotizante722741,1983-10-06,F,42153.47630331549,true,false
560520,Cotizante560520,1951-12-25,M,38695.263680922006,false,false
902683,Cotizante902683,1969-03-02,M,46535.3197753573,true,false
368828,Cotizante368828,1975-12-06,F,46380.059794720866,false,false
250024,Cotizante250024,1963-01-13,F,34716.173173585485,true,false
148758,Cotizante148758,1993-07-21,M,34913.30494920584,true,false
712801,Cotizante712801,1989-04-21,M,29536.758538597813,true,false
220861,Cotizante220861,1957-02-06,M,26889.890105752253,false,true
480477,Cotizante480477,1970-02-04,M,49169.11870027059,false,true
529709,Cotizante529709,1962-04-23,M,20957.229755256707,false,true
794624,Cotizante794624,1966-03-21,M,47245.20342663382,false,true
805837,Cotizante805837,1969-07-18,F,30538.131191680943,true,true
270794,Cotizante270794,1965-03-02,F,33406.329683101474,true,true
672800,Cotizante672800,1974-12-09,F,25325.729267754366,true,true
