ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
889459,Cotizante889459,1985-06-24,M,25086.02649078232,false,true
732317,Cotizante732317,1955-08-22,F,30650.4635150209,false,true
584823,Cotizante584823,1950-05-06,F,33235.178241652495,false,true
330011,Cotizante330011,1986-12-05,F,48696.34596483098,true,false
206949,Cotizante206949,1952-05-05,F,40681.68858550749,false,true
682238,Cotizante682238,1963-12-23,M,20621.65443608155,true,true
352493,Cotizante352493,1984-05-19,M,44257.56889390205,true,true
944224,Cotizante944224,1995-11-24,F,22738.352947368665,false,false
163815,Cotizante163815,1992-07-23,M,36133.78691532663,false,false
59152,Cotizante59152,1988-12-06,M,21722.901211118682,false,true
769559,Cotizante769559,1965-08-22,M,43762.21067087225,false,false
53950,Cotizante53950,1966-10-07,F,37568.07397671382,true,false
293814,Cotizante293814,1983-01-01,F,33030.44097442881,true,false
597360,Cotizante597360,1950-09-07,M,21114.656873558088,false,false
565801,Cotizante565801,1958-07-18,M,33434.95954550273,false,true
400189,Cotizante400189,1968-01-11,M,42375.76521224298,true,true
675449,Cotizante675449,1986-05-19,M,32432.327204178473,true,false
242802,Cotizante242802,1951-11-14,M,33584.82752141835,false,true
194251,Cotizante194251,1984-11-22,M,39521.16225117179,true,true
959776,Cotizante959776,1961-01-24,F,47020.62081903257,true,false
254107,Cotizante254107,1966-02-23,M,38712.775184296246,false,true
503307,Cotizante503307,1951-02-25,F,26561.766089301796,false,true
615422,Cotizante615422,1957-02-09,F,49088.832985980494,true,true
48794,Cotizante48794,1957-11-11,M,20305.24241084278,false,false
86134,Cotizante86134,1998-06-20,M,36172.20594962835,true,false
292892,Cotizante292892,1997-10-17,F,48281.103297092,false,true
714836,Cotizante714836,1974-06-01,F,21059.162914128516,true,false
40237,Cotizante40237,1967-01-12,F,32905.18008144839,false,true
470058,Cotizante470058,1990-02-08,F,21620.944394736067,false,true
669020,Cotizante669020,1984-11-12,F,34921.56996537669,true,true
610845,Cotizante610845,1977-07-11,F,30749.149361310883,false,true
151903,Cotizante151903,1990-09-15,F,25023.15403500232,true,true
549453,Cotizante549453,1969-08-08,M,47964.33106800911,true,true
887330,Cotizante887330,1961-11-09,F,30046.762937925218,false,false
426850,Cotizante426850,1998-03-16,M,28800.001042224034,false,true
211545,Cotizante211545,1975-10-22,M,30506.976856055604,true,false
967740,Cotizante967740,1965-02-19,F,44950.392924622676,true,true
1230,Cotizante1230,1981-10-11,M,44342.34094088619,true,true
69258,Cotizante69258,1985-07-14,M,33474.68726468358,true,true
172829,Cotizante172829,1992-08-08,M,41246.75824542259,false,true
963791,Cotizante963791,1968-08-08,M,24190.33882471834,true,false
58067,Cotizante58067,1957-04-12,F,24903.777430637834,false,false
495193,Cotizante495193,1966-11-06,M,35170.010589417914,true,true
949666,Cotizante949666,1999-03-10,M,45679.86851214645,true,false
248170,Cotizante248170,1963-01-02,F,26716.55922409203,false,false
485282,Cotizante485282,1988-12-09,F,38659.847800584816,true,true
635544,Cotizante635544,1950-07-06,M,42968.16351563626,false,false
107278,Cotizante107278,1958-09-15,M,27429.546551692118,true,true
886255,Cotizante886255,1964-10-06,F,20426.34543967576,true,false
956405,Cotizante956405,1951-12-10,M,46831.26188884589,true,true
277775,Cotizante277775,1994-06-07,M,25608.846233467826,true,true
221072,Cotizante221072,1950-01-03,F,22951.649478036972,true,false
495824,Cotizante495824,1988-02-27,F,34340.5002862073,false,true
