ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
15277,Cotizante15277,1962-08-22,M,29697.014696897633,false,true
112821,Cotizante112821,1958-05-22,F,38932.122113185236,true,true
932285,Cotizante932285,1955-05-10,F,35249.131889107535,false,true
132617,Cotizante132617,1994-03-23,M,49685.45820601811,true,true
261877,Cotizante261877,1977-01-21,M,34237.315046928765,true,true
764003,Cotizante764003,1981-03-12,F,23309.497674368617,false,false
423995,Cotizante423995,1989-10-14,F,36262.328567142285,false,false
350197,Cotizante350197,1969-08-24,M,35688.75187179997,false,false
419788,Cotizante419788,1985-09-06,M,27162.01498855303,false,true
330789,Cotizante330789,1992-12-25,M,29898.727094488568,true,true
680877,Cotizante680877,1977-06-08,M,31600.74299977992,false,true
89982,Cotizante89982,1954-12-09,M,22824.936049083582,true,true
187160,Cotizante187160,1966-05-11,F,43134.50271272544,true,true
285294,Cotizante285294,1969-05-28,F,42623.03916187075,true,false
15771,Cotizante15771,1982-11-22,M,20536.46060220045,true,true
862218,Cotizante862218,1962-08-13,M,28236.52510156483,true,true
485882,Cotizante485882,1999-05-23,F,22839.92802306959,false,false
128183,Cotizante128183,1969-04-09,F,29355.68959380062,false,false
79757,Cotizante79757,1996-06-21,F,24662.446613199834,false,true
161095,Cotizante161095,1966-06-11,M,26740.956146520053,false,false
517028,Cotizante517028,1995-08-24,F,35439.995739026686,false,false
989354,Cotizante989354,1990-09-03,M,22984.316124768604,true,true
70194,Cotizante70194,1981-12-21,F,29279.91288037575,true,false
752296,Cotizante752296,1962-03-16,F,47389.8322240362,true,true
192266,Cotizante192266,1985-03-11,F,25149.269666699052,true,true
746477,Cotizante746477,1973-06-24,F,45569.20695837092,false,false
921250,Cotizante921250,1965-08-25,F,39072.05285180434,true,true
979577,Cotizante979577,1978-07-12,F,26052.617162302464,true,true
233718,Cotizante233718,1955-05-13,M,49418.72700761152,false,false
845964,Cotizante845964,1965-10-27,F,20405.712138299335,false,false
838523,Cotizante838523,1970-08-18,M,35385.264606886754,false,true
736799,Cotizante736799,1959-01-14,M,26915.127060435443,true,true
690933,Cotizante690933,1967-12-16,F,47695.71092380196,false,true
762690,Cotizante762690,1974-06-13,M,20939.019150959524,false,false
232935,Cotizante232935,1990-07-19,M,46828.63509487496,true,false
253039,Cotizante253039,1980-06-24,M,38092.24233137478,true,true
699118,Cotizante699118,1957-07-02,M,25421.230485659613,false,true
716709,Cotizante716709,1981-01-11,F,30732.61126997645,false,true
837247,Cotizante837247,1978-04-04,F,27069.750659852256,false,false
43176,Cotizante43176,1988-12-21,M,22629.812491633744,true,false
77459,Cotizante77459,1963-12-25,F,27112.833717264195,false,false
179885,Cotizante179885,1999-07-15,M,28292.375766331083,false,false
276488,Cotizante276488,1988-05-20,F,48171.433414808394,true,false
405775,Cotizante405775,1969-07-09,M,27292.051171178675,true,true
214831,Cotizante214831,1960-03-24,M,34194.90058337107,false,false
459360,Cotizante459360,1999-02-07,F,25697.666976797016,true,true
357210,Cotizante357210,1970-08-13,F,22694.931304885853,false,true
614566,Cotizante614566,1981-11-10,F,45695.89911599362,true,false
453471,Cotizante453471,1993-09-14,M,24152.77702448155,false,false
2396,Cotizante2396,1974-09-26,M,47358.61356858227,false,true
399969,Cotizante399969,1993-07-20,M,42299.45230506901,true,true
457354,Cotizante457354,1951-05-25,F,41779.56227474505,false,false
451037,Cotizante451037,1962-07-10,F,48921.058046291,false,true
607746,Cotizante607746,1961-10-23,F,24444.216222727984,true,false
2236,Cotizante2236,1972-08-14,F,22498.441043635616,false,false
273191,Cotizante273191,1976-01-14,M,48214.41528593194,true,false
578294,Cotizante578294,1969-11-18,M,25831.63133092693,false,false
802299,Cotizante802299,1974-11-24,M,21715.794154581363,true,false
867139,Cotizante867139,1973-02-06,F,36486.12451066049,true,false
994202,Cotizante994202,1968-06-02,F,45341.839698303855,true,false
623837,Cotizante623837,1966-04-25,M,47449.680536789165,true,true
423721,Cotizante423721,1988-08-16,M,24731.208613126848,true,false
124709,Cotizante124709,1960-10-19,M,23013.859148889107,true,true
219554,Cotizante219554,1960-01-10,F,39412.490030425266,true,false
66968,Cotizante66968,1997-06-04,M,28065.322323331184,false,false
434925,Cotizante434925,1962-04-04,F,20202.01858101068,true,false
891310,Cotizante891310,1965-07-05,F,32758.664463005603,false,true
504259,Cotizante504259,1969-06-19,M,38416.705365865084,true,false
355224,Cotizante355224,1975-05-21,M,30178.27829731047,false,false
892431,Cotizante892431,1987-10-12,F,47201.889386005314,false,true
243239,Cotizante243239,1995-06-01,F,31663.764297690766,false,false
59576,Cotizante59576,1984-09-12,M,45431.850776561645,false,true
263654,Cotizante263654,1995-11-13,F,22050.065361944406,false,false
444495,Cotizante444495,1991-07-19,M,28922.697953662107,true,true
123031,Cotizante123031,1964-08-19,F,41614.46260978069,true,true
806484,Cotizante806484,1966-09-13,M,28204.62220045503,false,false
550840,Cotizante550840,1957-05-15,M,45183.48747705447,true,false
970951,Cotizante970951,1978-03-25,F,38705.940325636286,false,false
373992,Cotizante373992,1967-04-21,M,45407.49568404708,false,false
379445,Cotizante379445,1962-08-28,M,21381.74964393712,true,true
91682,Cotizante91682,1969-03-06,M,23647.342965842872,true,true
764474,Cotizante764474,1963-05-02,M,20561.249148322866,false,true
446500,Cotizante446500,1984-12-06,F,32237.097721222293,true,false
979044,Cotizante979044,1997-12-15,F,40367.97637544993,true,false
262632,Cotizante262632,1960-04-23,M,35563.57753446956,false,true
136252,Cotizante136252,1995-03-06,F,36709.672410558866,true,false
169373,Cotizante169373,1954-08-16,F,48409.13561043631,false,false
60237,Cotizante60237,1995-10-12,M,40911.146596307175,true,true
851569,Cotizante851569,1962-05-20,F,33226.713166289075,false,true
785662,Cotizante785662,1958-07-24,M,36714.332828332015,false,false
593899,Cotizante593899,1955-02-27,F,28352.301575319638,false,false
635351,Cotizante635351,1971-09-13,M,23095.039331527725,false,false
853719,Cotizante853719,1964-02-18,F,34487.17229728276,false,true
364150,Cotizante364150,1989-08-12,F,26311.30344530556,true,false
353743,Cotizante353743,1980-02-03,F,29462.720741915997,false,true
146337,Cotizante146337,1967-01-03,M,46084.266946136755,true,true
916955,Cotizante916955,1999-11-08,M,23800.615012132497,false,true
