ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
812246,Cotizante812246,1959-04-26,F,24843.254578509135,false,true
423457,Cotizante423457,1967-01-22,F,45359.727660071105,true,true
535677,Cotizante535677,1987-12-08,M,26876.95896799116,false,false
166321,Cotizante166321,1956-06-01,M,28829.103619197835,false,true
579758,Cotizante579758,1964-06-18,F,45628.80783304133,true,true
422563,Cotizante422563,1995-06-12,F,39458.780382693134,true,true
989905,Cotizante989905,1970-03-13,F,24518.39479482839,false,true
419429,Cotizante419429,1968-06-08,M,39841.40173676256,true,true
701449,Cotizante701449,1974-12-10,M,24801.75164987218,true,false
443706,Cotizante443706,1958-06-02,F,33627.93019423174,true,true
23215,Cotizante23215,1995-01-17,F,36020.15509680818,false,false
791823,Cotizante791823,1992-12-04,F,39370.61662824411,false,true
349703,Cotizante349703,1991-08-15,F,28935.010114829318,false,false
172845,Cotizante172845,1984-11-03,M,49998.12281436888,true,false
185892,Cotizante185892,1952-03-15,F,29618.225747093846,false,false
260246,Cotizante260246,1992-10-26,M,49104.73931543155,true,true
505175,Cotizante505175,1991-06-27,F,36851.747030518294,true,true
679841,Cotizante679841,1963-01-10,F,24593.697598884995,false,true
433167,Cotizante433167,1988-09-05,M,46564.80050289803,true,true
616312,Cotizante616312,1972-12-10,M,44450.34965352429,true,false
872329,Cotizante872329,1956-08-17,M,35841.95400077966,false,true
777591,Cotizante777591,1993-12-07,F,27831.456813146917,false,false
246211,Cotizante246211,1982-08-21,M,31683.407980746997,false,true
800394,Cotizante800394,1996-06-01,M,39907.942436005585,true,false
158078,Cotizante158078,1986-05-20,M,32091.255505371853,false,true
319904,Cotizante319904,1960-12-15,F,20723.345225214827,true,false
882892,Cotizante882892,1978-08-17,M,24485.01653491501,false,false
248008,Cotizante248008,1954-07-22,F,41324.03333959766,false,false
872956,Cotizante872956,1973-01-05,F,38216.27884993949,false,false
813887,Cotizante813887,1959-04-13,F,26670.78158276419,true,true
823182,Cotizante823182,1994-05-25,F,46131.039324146084,false,false
333336,Cotizante333336,1983-05-11,M,36843.20716373442,false,true
958941,Cotizante958941,1953-07-19,F,43080.282042913495,true,false
215611,Cotizante215611,1975-03-16,F,49473.367075484566,true,true
932873,Cotizante932873,1969-02-15,F,28925.62543916198,false,true
517345,Cotizante517345,1974-04-20,F,28031.185920432355,false,true
567397,Cotizante567397,1959-03-11,F,31409.783127669027,false,true
578015,Cotizante578015,1988-05-12,M,26196.340978966622,false,true
945784,Cotizante945784,1994-04-18,F,24428.133586527307,false,true
567172,Cotizante567172,1995-06-04,M,29101.30330736742,false,false
518451,Cotizante518451,1953-03-10,F,46184.86799743565,false,true
821103,Cotizante821103,1957-10-07,M,40832.23139230571,false,true
919256,Cotizante919256,1993-05-01,M,21968.79892903972,true,true
870580,Cotizante870580,1965-04-02,M,45480.719345365105,true,false
981649,Cotizante981649,1967-09-17,M,38213.50084317174,true,true
412361,Cotizante412361,1952-01-25,M,21203.807497087448,true,false
598725,Cotizante598725,1961-03-03,M,23191.500931497627,true,false
789110,Cotizante789110,1961-11-20,M,39847.349709038695,false,false
208166,Cotizante208166,1997-08-27,M,34948.12598474059,false,true
959989,Cotizante959989,1971-12-24,M,42707.57243084926,false,true
619327,Cotizante619327,1976-04-21,F,23196.23757420951,true,false
