ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
549899,Cotizante549899,1968-08-07,F,43810.444609158105,true,true
746419,Cotizante746419,1981-03-11,F,25083.871937168587,true,false
714673,Cotizante714673,1997-12-24,F,25045.462196959386,false,false
531956,Cotizante531956,1996-05-02,M,40349.40526900854,true,false
212834,Cotizante212834,1983-04-22,M,25229.508249684914,false,true
251933,Cotizante251933,1972-05-16,F,48602.507179997956,true,true
751242,Cotizante751242,1977-03-14,M,23172.69068439604,false,true
221247,Cotizante221247,1991-05-23,F,31330.147041572352,false,true
349823,Cotizante349823,1974-04-26,F,21413.072204062773,true,true
411442,Cotizante411442,1959-10-03,M,27028.047117576098,false,false
558530,Cotizante558530,1986-03-17,M,39088.09466454398,true,false
300927,Cotizante300927,1997-01-04,M,32901.5760475242,false,true
225808,Cotizante225808,1998-08-27,F,21350.80823745559,true,false
24997,Cotizante24997,1996-08-02,F,24925.06586174336,false,true
151168,Cotizante151168,1956-02-06,M,24909.79009696454,true,true
760004,Cotizante760004,1953-09-16,F,25180.908420103104,true,false
15682,Cotizante15682,1960-05-04,F,20176.13456557419,false,true
106364,Cotizante106364,1989-05-19,F,21042.94263056628,false,true
83490,Cotizante83490,1965-01-06,M,45988.76947920531,false,true
948582,Cotizante948582,1991-06-06,F,43462.33516455469,true,true
184892,Cotizante184892,1951-01-23,F,26094.354837254483,true,true
969694,Cotizante969694,1970-09-22,F,40206.26914291622,true,true
110016,Cotizante110016,1969-01-10,F,47279.918038428805,true,true
282140,Cotizante282140,1954-07-21,M,35773.425029892765,true,false
81579,Cotizante81579,1994-09-09,F,31479.889046592576,true,true
470331,Cotizante470331,1997-04-14,M,24788.695331208783,true,true
253587,Cotizante253587,1976-03-16,F,40467.11459453122,true,true
887289,Cotizante887289,1977-03-13,F,43043.25417747011,true,false
928567,Cotizante928567,1969-02-23,F,20833.91551985411,true,false
737429,Cotizante737429,1962-09-11,F,28829.08723038867,true,true
510254,Cotizante510254,1972-04-09,M,26386.056398455035,false,true
877764,Cotizante877764,1957-09-18,M,31037.911412058398,false,true
51668,Cotizante51668,1999-12-21,F,29370.02793109569,false,true
329072,Cotizante329072,1966-01-06,F,42163.225130589635,true,true
608553,Cotizante608553,1993-03-11,F,35064.86878254526,true,false
55028,Cotizante55028,1979-11-27,M,23775.771965336404,false,true
146420,Cotizante146420,1952-11-24,F,43750.939002738,true,true
371282,Cotizante371282,1986-01-20,M,26992.942400415537,false,false
728286,Cotizante728286,1981-02-22,M,43805.578672560754,false,false
608838,Cotizante608838,1981-12-15,F,33092.94727224784,false,false
878233,Cotizante878233,1955-05-13,F,33502.066975202484,true,false
639864,Cotizante639864,1961-07-05,M,20986.12949200124,true,false
430987,Cotizante430987,1960-12-01,F,21211.77450613198,false,true
696700,Cotizante696700,1999-05-03,F,48574.08797064838,false,false
239240,Cotizante239240,1967-05-24,F,42790.23055714571,false,false
815575,Cotizante815575,1951-10-01,F,45652.973639060365,true,false
862744,Cotizante862744,1953-05-12,M,37075.80001855295,false,true
205876,Cotizante205876,1982-03-02,F,25599.62235950314,true,true
379225,Cotizante379225,1985-05-20,F,42333.45480181033,true,false
731019,Cotizante731019,1984-02-05,M,40702.206195867446,false,false
790450,Cotizante790450,1953-04-21,F,23312.844106299322,false,true
235297,Cotizante235297,1987-10-18,F,42910.51549000194,true,false
391082,Cotizante391082,1986-03-17,M,22300.69328135031,true,true
408352,Cotizante408352,1989-11-23,F,44141.00699867731,false,false
734421,Cotizante734421,1974-10-07,M,39503.25404858877,false,false
428138,Cotizante428138,1980-02-05,F,45197.58280791866,false,true
497139,Cotizante497139,1999-02-27,F,26111.429010441985,false,false
47097,Cotizante47097,1955-07-04,F,46807.19582595762,false,false
191592,Cotizante191592,1971-08-22,M,36506.12801377484,true,true
868445,Cotizante868445,1978-04-20,F,42844.829511058735,true,false
486132,Cotizante486132,1978-08-15,F,41341.78735466681,true,false
168673,Cotizante168673,1990-08-07,M,32044.85084858846,true,true
801218,Cotizante801218,1994-10-18,F,47558.09983591826,false,true
581710,Cotizante581710,1997-04-05,F,41374.487271199134,false,true
715785,Cotizante715785,1968-04-23,F,26616.773653958404,false,false
532398,Cotizante532398,1976-02-24,F,37555.726614890846,false,false
74507,Cotizante74507,1982-03-02,F,36386.56287984577,false,false
744145,Cotizante744145,1994-11-03,F,25353.444231717815,false,false
534303,Cotizante534303,1997-06-28,M,28892.21472612449,false,false
850508,Cotizante850508,1958-06-19,F,33748.667868926656,true,true
210428,Cotizante210428,1961-09-10,M,45355.31561958497,false,true
995345,Cotizante995345,1974-11-11,F,47743.42336004785,false,false
691969,Cotizante691969,1991-07-07,M,25223.221639923864,false,true
369645,Cotizante369645,1997-04-11,F,40806.394997861134,false,true
