ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
692178,Cotizante692178,1984-10-23,M,35500.094938467584,false,false
416980,Cotizante416980,1962-04-02,M,48852.989108082285,true,true
178737,Cotizante178737,1951-11-13,M,21712.910595544952,true,true
734894,Cotizante734894,1997-01-06,M,43132.61907481725,true,false
672718,Cotizante672718,1973-08-03,F,22338.896971386428,true,true
801341,Cotizante801341,1985-10-22,F,41442.831769213415,false,true
267196,Cotizante267196,1959-03-28,F,32825.33473465878,true,false
812500,Cotizante812500,1990-06-08,M,42154.46808645292,false,false
501123,Cotizante501123,1965-03-04,F,27493.773724757233,true,true
17057,Cotizante17057,1960-01-15,F,47866.05525649527,false,true
420887,Cotizante420887,1955-01-19,M,47454.84411195884,false,false
21878,Cotizante21878,1988-05-06,F,48350.53773203492,true,true
585398,Cotizante585398,1963-05-07,F,31326.330799343108,false,true
90380,Cotizante90380,1977-02-24,F,21098.32821588916,false,false
488274,Cotizante488274,1984-03-22,F,39912.8071716071,true,true
273362,Cotizante273362,1973-05-08,M,41629.627644891065,true,false
97888,Cotizante97888,1953-10-18,M,24567.44279350787,true,true
187879,Cotizante187879,1970-08-03,F,34864.661975065224,true,false
27580,Cotizante27580,1979-10-17,F,42911.13853227832,true,false
960258,Cotizante960258,1995-06-12,F,35273.76426772197,false,true
152834,Cotizante152834,1954-01-09,M,21239.682264300878,false,true
535656,Cotizante535656,1992-05-18,M,33065.64342819196,true,true
827070,Cotizante827070,1971-01-16,F,23928.94282048758,false,true
231934,Cotizante231934,1982-08-22,M,34621.57213916922,true,false
523544,Cotizante523544,1954-11-08,M,34628.7367051736,true,true
440532,Cotizante440532,1989-03-13,M,42863.958440618066,false,true
975907,Cotizante975907,1989-03-28,F,22474.023870764726,true,true
803632,Cotizante803632,1953-09-02,F,26004.657446640682,true,false
887723,Cotizante887723,1964-07-13,M,33590.71576799744,false,true
940083,Cotizante940083,1980-10-05,F,31117.68617978478,false,true
959540,Cotizante959540,1989-06-19,F,45943.861544767264,false,false
466355,Cotizante466355,1989-12-27,M,34710.68515935675,true,false
968383,Cotizante968383,1977-08-17,F,26327.503302980484,true,true
354449,Cotizante354449,1970-12-20,M,41063.44913636091,false,false
71937,Cotizante71937,1968-12-02,M,23077.24083535731,true,true
842921,Cotizante842921,1961-09-21,F,42091.54512532272,true,true
694509,Cotizante694509,1985-07-08,M,23792.469559143217,false,false
162988,Cotizante162988,1974-05-05,M,37179.53429897119,false,true
590268,Cotizante590268,1988-08-26,M,38091.06502693445,true,false
650999,Cotizante650999,1976-01-08,M,32554.013066244523,true,true
870731,Cotizante870731,1980-04-26,F,35016.084921666035,true,false
968446,Cotizante968446,1988-11-03,M,42353.97051835188,false,false
941567,Cotizante941567,1954-03-09,M,25663.50143292589,false,true
344862,Cotizante344862,1953-03-12,F,25467.916385813045,true,false
312966,Cotizante312966,1958-11-16,M,41621.10709508568,false,false
389287,Cotizante389287,1950-10-06,F,22171.459626962154,true,false
930285,Cotizante930285,1984-10-25,M,40694.72248379327,true,true
968248,Cotizante968248,1958-09-16,M,36126.04256444582,false,false
517778,Cotizante517778,1995-09-04,F,45729.63299701759,true,false
278200,Cotizante278200,1981-10-02,M,41110.877348348295,true,true
868405,Cotizante868405,1959-08-20,F,22084.06041742932,false,false
230413,Cotizante230413,1979-10-26,F,49132.705389855866,true,true
968567,Cotizante968567,1954-09-09,F,26292.858325083387,true,false
89111,Cotizante89111,1987-02-15,F,22475.52681287366,true,false
150899,Cotizante150899,1952-09-17,M,20035.211160591214,true,false
711504,Cotizante711504,1983-03-14,M,44044.5252306778,true,false
410572,Cotizante410572,1996-01-28,F,47885.84158534354,true,true
922452,Cotizante922452,1975-07-07,M,36193.787761589956,true,false
392496,Cotizante392496,1989-06-02,F,31160.577078863575,true,true
743291,Cotizante743291,1980-01-08,M,33016.90634751179,true,true
471554,Cotizante471554,1992-02-16,M,47334.94138841439,true,true
922822,Cotizante922822,1993-01-02,M,42429.52507725515,false,true
833865,Cotizante833865,1975-09-02,M,48017.275464239065,false,false
941763,Cotizante941763,1968-07-04,F,36620.94034273173,true,false
970391,Cotizante970391,1972-08-21,F,28659.377174785463,false,false
964578,Cotizante964578,1969-10-17,F,25899.401218930558,true,true
182444,Cotizante182444,1982-04-23,M,23879.652712924628,false,false
170360,Cotizante170360,1994-06-20,M,24104.832689975927,true,true
154986,Cotizante154986,1974-08-04,M,42028.96536082862,false,false
133017,Cotizante133017,1992-12-18,F,20546.88981325066,false,true
655167,Cotizante655167,1970-10-19,M,32339.11310139989,false,true
55421,Cotizante55421,1958-02-24,F,27116.983927978887,true,true
310573,Cotizante310573,1992-08-26,F,46429.61158400368,false,true
29228,Cotizante29228,1966-01-04,M,41877.59077166029,false,false
810778,Cotizante810778,1991-05-16,M,43618.18570577602,false,true
816223,Cotizante816223,1982-10-14,F,29438.853993091805,true,true
848310,Cotizante848310,1992-03-15,F,36992.439924535,true,false
883855,Cotizante883855,1973-11-04,F,47893.716087337896,true,true
663988,Cotizante663988,1954-11-22,M,47782.21799670228,true,false
823830,Cotizante823830,1970-09-11,M,24467.752611951295,false,true
3695,Cotizante3695,1975-10-14,M,42331.14658619914,false,true
839350,Cotizante839350,1966-09-10,M,27722.1273472205,true,true
137051,Cotizante137051,1960-05-20,F,42912.903661197735,true,false
603029,Cotizante603029,1974-04-15,F,26134.50439897286,true,true
776109,Cotizante776109,1982-12-03,M,25438.593359938888,false,false
66624,Cotizante66624,1980-02-14,M,31223.869790043365,false,false
243996,Cotizante243996,1964-09-22,M,45950.76413455645,true,true
133967,Cotizante133967,1993-08-08,F,48449.11952356508,false,false
949214,Cotizante949214,1956-11-25,M,46754.966442909456,false,false
160445,Cotizante160445,1997-04-03,M,45086.07581822153,true,true
792579,Cotizante792579,1984-09-02,F,43590.17610282205,true,true
248648,Cotizante248648,1990-05-24,F,23968.415101045117,false,false
837850,Cotizante837850,1959-09-23,M,32816.8525725735,false,false
865503,Cotizante865503,1953-05-02,M,21080.636343702634,true,true
764412,Cotizante764412,1979-12-10,M,42185.81355372831,true,false
895124,Cotizante895124,1970-12-09,M,28921.059974859563,true,false
968347,Cotizante968347,1967-04-17,M,48653.91561526677,false,true
735355,Cotizante735355,1987-10-05,F,25748.075129985395,true,false
804374,Cotizante804374,1971-05-23,F,22062.44623934693,true,true
70127,Cotizante70127,1950-07-15,M,43474.52948370726,true,true
