ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
772337,Cotizante772337,1953-09-03,F,26778.114967655525,false,true
886628,Cotizante886628,1950-11-16,M,21922.507453011036,true,false
480342,Cotizante480342,1971-07-04,M,45977.54044005357,true,true
581213,Cotizante581213,1964-12-26,M,45522.73645606119,false,true
266803,Cotizante266803,1956-04-15,M,41702.37651199996,true,true
574637,Cotizante574637,1997-03-24,M,32024.244190601043,false,false
80728,Cotizante80728,1970-09-09,F,37391.86105761686,true,false
690189,Cotizante690189,1954-04-22,F,48510.957520789016,true,true
963642,Cotizante963642,1990-12-27,F,48946.50400263947,false,true
698432,Cotizante698432,1987-11-10,F,32297.713746371934,true,false
798059,Cotizante798059,1953-11-20,M,43999.314197123065,true,false
438304,Cotizante438304,1996-05-26,F,31433.27873530995,true,true
336249,Cotizante336249,1956-02-03,F,28028.009797470106,true,false
228058,Cotizante228058,1995-01-09,M,34610.23596719921,true,false
153170,Cotizante153170,1988-04-15,F,20689.156092547575,true,true
140548,Cotizante140548,1987-07-12,F,27945.386176174405,false,true
503897,Cotizante503897,1989-02-03,F,46528.46916009589,true,true
665363,Cotizante665363,1987-09-23,M,33562.397970439604,false,true
792650,Cotizante792650,1982-05-24,M,31678.569509834088,true,false
639235,Cotizante639235,1966-08-24,F,30858.610865555806,false,false
843470,Cotizante843470,1983-07-02,F,29327.690219576616,true,false
52047,Cotizante52047,1965-08-10,F,45950.308505150344,true,true
131054,Cotizante131054,1998-05-17,F,37381.86803098391,false,true
719557,Cotizante719557,1965-09-17,F,39051.004812706145,true,false
983425,Cotizante983425,1971-06-16,M,49811.73675906377,false,true
729736,Cotizante729736,1954-03-23,M,40770.78622626049,true,true
101303,Cotizante101303,1977-07-25,M,22820.637291958163,true,false
978276,Cotizante978276,1994-09-22,F,28264.555401385624,true,true
665516,Cotizante665516,1963-08-23,M,46694.24959275147,false,true
362609,Cotizante362609,1958-10-16,F,35788.949802138915,true,false
284897,Cotizante284897,1988-02-23,M,46358.49188234715,false,true
935147,Cotizante935147,1998-09-28,F,42340.53103757123,true,false
612612,Cotizante612612,1966-05-08,M,43451.37388899608,false,true
34120,Cotizante34120,1990-07-11,F,39607.43129798557,true,false
363368,Cotizante363368,1999-06-25,F,42971.3714503998,false,true
882860,Cotizante882860,1951-11-14,M,36617.79238493109,false,true
329039,Cotizante329039,1950-09-23,F,22166.415137177253,false,true
514491,Cotizante514491,1953-09-15,M,46156.59530983724,true,false
658161,Cotizante658161,1982-07-15,F,30758.260077784096,false,false
129979,Cotizante129979,1992-02-15,M,30916.061469991902,true,true
502231,Cotizante502231,1992-11-20,F,49723.15883148908,true,false
466485,Cotizante466485,1986-01-04,M,42923.11979849327,true,false
793092,Cotizante793092,1951-06-26,M,43104.45181487,true,true
969292,Cotizante969292,1975-03-21,M,30151.835942195117,true,false
746550,Cotizante746550,1973-05-20,M,21532.57885379572,true,true
332421,Cotizante332421,1998-11-04,M,24376.348946994465,true,false
201014,Cotizante201014,1967-05-25,F,35570.2222112686,false,true
459685,Cotizante459685,1980-10-06,M,27312.020311802233,false,false
152401,Cotizante152401,1965-02-09,M,23425.89015754109,false,false
291307,Cotizante291307,1970-11-28,F,22732.77297559102,true,true
410789,Cotizante410789,1953-05-06,F,21025.96413056476,false,false
845249,Cotizante845249,1996-11-28,M,31581.129574176593,false,false
480097,Cotizante480097,1953-04-02,M,27941.0635904294,true,false
850431,Cotizante850431,1968-05-09,F,37182.55857672531,true,true
761628,Cotizante761628,1984-11-17,M,42218.25029189311,false,true
286146,Cotizante286146,1993-12-10,F,30942.687309768477,false,true
676523,Cotizante676523,1970-09-04,M,41257.02992806033,true,false
254462,Cotizante254462,1960-03-06,F,38220.68239630259,false,true
