ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
186141,Cotizante186141,1960-03-26,F,39467.24770723888,false,true
350326,Cotizante350326,1996-07-20,F,23839.38018339812,true,true
661576,Cotizante661576,1982-09-17,F,44835.377577854764,false,true
451608,Cotizante451608,1979-11-01,M,48591.791771904034,true,false
575329,Cotizante575329,1953-12-26,F,24830.20792748104,true,false
922519,Cotizante922519,1968-05-06,M,48174.74665937599,false,true
965954,Cotizante965954,1980-06-10,M,39829.38252933169,false,false
304482,Cotizante304482,1986-10-06,F,44817.296876853055,false,true
569069,Cotizante569069,1958-09-26,F,48779.538043442386,false,true
312891,Cotizante312891,1959-07-24,F,46690.60451085255,false,false
562735,Cotizante562735,1955-03-23,F,37213.19080922875,false,true
988128,Cotizante988128,1982-12-26,F,23700.058754121248,false,false
541328,Cotizante541328,1977-07-17,F,21001.88048895461,false,true
435326,Cotizante435326,1985-11-11,M,32510.140923212755,false,false
340056,Cotizante340056,1976-01-24,M,41497.31936741299,false,false
376976,Cotizante376976,1986-07-24,F,36503.61552242149,true,false
177543,Cotizante177543,1969-09-01,F,34107.84016237184,false,false
652924,Cotizante652924,1966-03-03,M,42053.2883774597,false,false
755661,Cotizante755661,1959-07-03,F,31482.293439081215,false,false
637428,Cotizante637428,1994-07-01,M,33719.19122510089,false,false
467034,Cotizante467034,1956-12-17,M,38510.6832247711,true,true
452892,Cotizante452892,1991-02-17,F,30388.328043791666,true,true
995987,Cotizante995987,1974-08-19,F,37182.27366573828,false,true
492019,Cotizante492019,1978-09-24,F,24857.469886048984,true,true
858385,Cotizante858385,1974-11-02,M,30408.279231905603,false,true
406925,Cotizante406925,1970-04-27,F,25080.16297483453,false,false
931558,Cotizante931558,1998-07-28,M,30743.01660396916,false,true
529628,Cotizante529628,1999-09-08,F,46536.882325684965,false,false
348626,Cotizante348626,1954-04-26,M,47882.54688475109,true,false
232207,Cotizante232207,1950-01-18,M,48347.651250837225,true,true
353130,Cotizante353130,1987-06-08,F,35785.97927740235,true,false
14918,Cotizante14918,1986-01-20,M,43145.12135965259,false,false
602393,Cotizante602393,1955-06-07,F,22804.105814689345,false,true
728616,Cotizante728616,1971-06-10,F,35739.875724713005,true,true
341940,Cotizante341940,1960-04-13,F,43631.18651734227,true,false
482706,Cotizante482706,1984-11-09,F,37216.775919279266,true,true
482196,Cotizante482196,1985-05-07,M,28734.236406272776,true,false
535222,Cotizante535222,1979-03-28,M,37772.07562630842,false,true
605551,Cotizante605551,1963-01-07,F,23112.38831116031,false,false
532561,Cotizante532561,1959-11-14,F,47938.83235222645,true,false
683865,Cotizante683865,1960-08-02,M,39412.10514337175,true,false
205219,Cotizante205219,1998-01-04,F,38313.32796471597,false,false
180525,Cotizante180525,1964-03-06,F,26431.48429244814,true,true
136002,Cotizante136002,1985-09-14,F,40388.914225566295,true,false
349254,Cotizante349254,1998-05-05,M,49981.86345481734,true,true
884019,Cotizante884019,1952-09-05,M,49120.71875119734,false,true
796748,Cotizante796748,1957-07-01,M,27906.370876656398,false,true
408115,Cotizante408115,1957-01-18,F,33343.58530401153,false,true
936245,Cotizante936245,1964-08-19,F,21849.693836475177,true,false
180602,Cotizante180602,1987-11-15,M,40243.41385052964,false,false
725505,Cotizante725505,1964-05-05,M,22217.121961875957,true,false
985224,Cotizante985224,1962-10-11,F,48975.005363364195,true,false
392345,Cotizante392345,1959-06-06,M,34181.95585688625,false,true
