ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
841259,Cotizante841259,1977-03-04,F,35037.94574205368,false,false
436408,Cotizante436408,1971-04-21,F,34567.44726681971,true,false
920766,Cotizante920766,1994-04-02,M,37468.26746869651,false,true
512670,Cotizante512670,1991-09-13,F,30746.792799917625,true,false
309519,Cotizante309519,1982-08-19,F,38307.05259044048,false,true
709621,Cotizante709621,1977-05-01,M,48497.01758708191,false,false
356232,Cotizante356232,1983-03-06,M,32554.894692089532,true,false
476707,Cotizante476707,1963-10-01,F,28775.959028999863,false,true
529018,Cotizante529018,1981-06-19,M,33184.2571054123,true,true
233833,Cotizante233833,1962-06-05,F,27466.857760605057,true,true
587405,Cotizante587405,1968-08-14,M,30945.528063136386,false,true
834534,Cotizante834534,1957-10-22,F,21614.53918092598,true,false
585306,Cotizante585306,1968-03-21,M,41104.544320335925,true,false
114606,Cotizante114606,1980-07-14,F,47418.96196236416,false,false
955415,Cotizante955415,1970-02-08,M,33838.56274200823,false,true
964894,Cotizante964894,1998-04-23,M,31830.721193369984,true,false
980534,Cotizante980534,1970-07-13,F,26394.854218717865,true,true
58937,Cotizante58937,1953-03-05,F,21855.62680272303,true,true
896991,Cotizante896991,1959-09-15,M,43766.37616779483,false,false
182313,Cotizante182313,1975-08-26,F,34106.09459818066,true,false
222176,Cotizante222176,1977-06-16,M,40989.6018248802,false,true
928036,Cotizante928036,1967-05-17,M,27663.425834654277,false,true
224970,Cotizante224970,1999-05-12,M,25510.45306045734,false,false
845483,Cotizante845483,1969-12-19,F,39583.16193327229,true,true
619972,Cotizante619972,1993-01-12,M,43575.63333927069,false,false
442388,Cotizante442388,1989-05-10,F,35766.486827688066,false,true
444624,Cotizante444624,1975-01-24,M,36104.62093694221,false,true
13128,Cotizante13128,1954-07-14,M,40147.5765225959,false,true
442908,Cotizante442908,1951-01-02,M,40983.25890144987,true,true
884103,Cotizante884103,1978-04-27,F,21551.388574169836,true,false
673213,Cotizante673213,1989-07-27,F,26255.90052680928,false,false
55995,Cotizante55995,1969-09-13,F,30927.25459176929,true,true
653381,Cotizante653381,1952-03-19,M,32067.660760670507,false,false
852797,Cotizante852797,1973-02-26,M,43450.03946973295,true,false
438673,Cotizante438673,1974-01-15,F,42286.71600315989,true,false
92114,Cotizante92114,1965-08-04,F,40881.21092796908,false,false
880108,Cotizante880108,1958-09-03,F,28334.025022876223,true,false
634497,Cotizante634497,1973-11-02,F,30975.6294835218,true,true
115777,Cotizante115777,1999-10-12,M,23299.10865969117,true,true
529288,Cotizante529288,1955-09-28,F,42792.116739973884,false,true
349154,Cotizante349154,1999-11-04,M,44656.07262340907,false,true
563924,Cotizante563924,1977-02-15,F,43956.38779097104,true,true
453280,Cotizante453280,1963-04-28,M,20171.350962782486,true,false
262846,Cotizante262846,1995-11-22,M,35141.23692720481,true,true
785294,Cotizante785294,1998-07-15,F,48470.90720618983,true,true
585014,Cotizante585014,1950-02-23,M,26247.346069190455,true,true
365719,Cotizante365719,1995-04-23,F,49803.93795443538,false,false
936855,Cotizante936855,1999-01-12,M,33324.392059058446,true,true
696961,Cotizante696961,1959-09-01,F,32496.5580493811,false,true
263185,Cotizante263185,1962-01-03,F,26335.220855425705,false,false
559760,Cotizante559760,1950-07-05,M,36913.15845406808,false,false
659502,Cotizante659502,1994-10-23,F,32273.405376322997,false,true
398372,Cotizante398372,1994-06-24,M,32349.440930533005,false,false
407043,Cotizante407043,1950-02-21,M,20968.415951623763,true,false
50483,Cotizante50483,1958-12-12,M,49897.66954386652,false,true
107701,Cotizante107701,1969-04-20,M,21808.476892936913,true,true
169293,Cotizante169293,1989-12-25,F,44317.998684886305,true,true
928455,Cotizante928455,1983-07-09,M,31194.033983186993,true,true
811463,Cotizante811463,1955-02-05,F,23742.069547352392,true,true
812524,Cotizante812524,1954-01-05,M,41711.10382787422,false,true
83376,Cotizante83376,1979-08-14,F,45200.680158910254,false,false
816513,Cotizante816513,1986-05-20,M,33386.766498273915,true,false
591353,Cotizante591353,1997-05-22,F,29530.33562493639,true,true
56763,Cotizante56763,1992-10-12,M,41541.3433902705,false,true
995057,Cotizante995057,1996-01-21,F,35609.457544108496,true,true
385700,Cotizante385700,1998-05-06,F,24399.094869400855,true,false
927610,Cotizante927610,1954-02-27,M,43473.82132641229,false,false
500781,Cotizante500781,1988-02-27,M,38312.91806914096,true,true
513368,Cotizante513368,1969-12-21,F,22886.4601861168,false,true
707073,Cotizante707073,1996-04-27,F,33705.98258805953,true,false
93827,Cotizante93827,1992-03-23,M,31059.925628514342,false,false
263755,Cotizante263755,1987-02-08,F,30189.22630263432,true,true
632605,Cotizante632605,1998-05-21,F,42036.82036695096,true,true
340014,Cotizante340014,1985-11-08,M,38186.18149721989,true,false
297459,Cotizante297459,1970-08-21,M,40238.638205825686,false,true
472338,Cotizante472338,1955-12-16,M,29995.756066792404,true,true
446498,Cotizante446498,1964-01-20,F,42445.086688701515,false,false
527119,Cotizante527119,1971-01-13,F,34271.45400362815,false,true
90776,Cotizante90776,1982-11-20,M,28819.031538780553,true,true
512850,Cotizante512850,1998-05-15,M,26401.513726488214,false,true
509376,Cotizante509376,1974-11-15,F,49058.99577665413,false,true
722629,Cotizante722629,1985-09-18,F,27868.044316953554,true,false
681739,Cotizante681739,1994-04-15,F,31374.04887162047,true,true
57123,Cotizante57123,1998-05-02,F,32664.448191397565,true,true
817400,Cotizante817400,1983-01-25,F,25979.99777624689,true,false
121841,Cotizante121841,1962-08-16,M,35444.03085869876,false,false
392885,Cotizante392885,1991-07-18,F,31971.21735471896,false,false
483461,Cotizante483461,1991-06-24,M,41642.71099904287,false,false
231243,Cotizante231243,1985-07-16,F,44625.69601335519,true,true
465445,Cotizante465445,1976-08-06,M,38682.9641770214,false,false
86000,Cotizante86000,1967-11-19,M,36574.31529676262,false,false
667029,Cotizante667029,1951-06-19,F,36843.041027731335,false,true
770085,Cotizante770085,1969-07-25,M,21799.76518461985,false,true
18663,Cotizante18663,1990-08-16,F,34298.347258951595,false,true
323016,Cotizante323016,1979-10-01,M,49705.63202671842,false,false
727334,Cotizante727334,1950-10-04,M,32326.411601437165,true,true
814388,Cotizante814388,1998-08-12,M,33938.422895718104,true,true
629666,Cotizante629666,1959-08-05,M,47123.698810702546,true,true
371744,Cotizante371744,1980-07-09,M,49222.933568823006,false,false
44867,Cotizante44867,1973-07-27,F,30754.776186646173,false,false
