ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
602376,Cotizante602376,1968-10-22,M,23051.54019379327,false,true
535530,Cotizante535530,1969-04-21,M,28863.67229492039,false,false
317872,Cotizante317872,1956-10-01,M,31754.46816025545,true,true
33948,Cotizante33948,1991-07-17,F,20779.239542089785,true,false
986012,Cotizante986012,1997-12-18,F,48081.0259744034,true,false
313966,Cotizante313966,1989-09-26,F,40300.748854728736,false,true
840176,Cotizante840176,1995-11-25,M,20902.628661674808,true,true
178936,Cotizante178936,1954-04-01,M,25950.73725425827,true,true
698720,Cotizante698720,1999-06-17,M,20021.056380423714,true,true
461677,Cotizante461677,1991-02-19,M,29215.20165138629,true,false
852661,Cotizante852661,1975-09-02,M,46276.649228243376,false,false
863670,Cotizante863670,1987-01-06,F,37202.95817307412,false,true
203991,Cotizante203991,1951-12-11,F,49165.03452891865,false,true
659056,Cotizante659056,1998-09-27,F,44762.59442728569,true,false
751206,Cotizante751206,1998-01-05,M,47520.74925265833,false,false
557166,Cotizante557166,1982-11-19,M,24045.70994517687,true,true
103574,Cotizante103574,1961-09-21,F,39845.40354417159,false,true
426505,Cotizante426505,1997-09-15,F,28577.87356836666,true,false
855331,Cotizante855331,1958-08-17,F,23779.14386723476,false,false
915552,Cotizante915552,1983-08-15,M,34786.77051281563,true,false
64919,Cotizante64919,1984-11-07,M,48156.22268773809,false,false
374018,Cotizante374018,1965-07-26,F,32632.466833111124,false,true
162533,Cotizante162533,1953-05-24,F,20091.519106500466,false,false
834231,Cotizante834231,1968-07-20,M,32807.37858672744,false,true
621353,Cotizante621353,1997-11-21,F,37029.46397597901,false,true
391970,Cotizante391970,1983-10-27,F,36546.04340390768,false,false
311742,Cotizante311742,1992-02-27,F,48148.45322910641,false,false
549597,Cotizante549597,1971-05-27,F,27998.904798764874,true,false
246851,Cotizante246851,1986-12-22,M,36472.655063310674,true,true
853340,Cotizante853340,1979-05-15,M,40789.04452461253,true,true
475519,Cotizante475519,1979-11-21,M,31602.92904295663,false,false
406198,Cotizante406198,1999-04-17,F,41223.50470710143,true,true
803065,Cotizante803065,1979-09-05,F,36348.48445176559,true,true
546646,Cotizante546646,1968-11-19,F,48077.41481163794,true,true
128312,Cotizante128312,1993-11-01,F,28291.000066504137,true,true
134652,Cotizante134652,1956-03-21,F,22008.478509527315,false,true
944391,Cotizante944391,1973-10-17,M,33073.268858929725,false,true
515090,Cotizante515090,1992-09-14,M,20034.300024954202,false,true
374938,Cotizante374938,1975-06-15,M,47957.93971746687,false,true
747574,Cotizante747574,1998-03-27,M,32809.17225181394,true,true
359049,Cotizante359049,1970-03-20,M,45255.20342878142,true,true
254652,Cotizante254652,1985-04-05,M,40294.88306089814,false,false
551864,Cotizante551864,1982-08-14,M,42374.724374441495,true,true
816020,Cotizante816020,1957-06-21,M,23045.35933140004,true,true
243213,Cotizante243213,1957-09-04,F,26653.59166130588,true,true
873104,Cotizante873104,1970-02-12,F,22048.54803354808,true,true
151979,Cotizante151979,1955-04-09,M,31616.28161221484,false,false
251115,Cotizante251115,1953-06-17,M,30416.70309466067,false,false
330367,Cotizante330367,1954-11-05,F,40328.80474513958,true,false
902630,Cotizante902630,1995-04-25,M,41404.72074727971,false,true
631700,Cotizante631700,1978-06-12,M,28403.97082681409,false,true
366153,Cotizante366153,1984-01-02,M,42638.386408054386,true,false
998404,Cotizante998404,1988-09-03,F,47725.40506586273,true,false
836572,Cotizante836572,1966-02-25,M,29761.139596283203,false,false
214907,Cotizante214907,1977-07-21,F,38030.59121771,false,false
450677,Cotizante450677,1989-08-05,F,43331.365663482095,true,false
268706,Cotizante268706,1981-12-24,F,40287.346686127246,false,true
152672,Cotizante152672,1983-11-26,F,35840.91891506371,false,true
812502,Cotizante812502,1962-03-04,F,21820.744001101342,true,false
434374,Cotizante434374,1953-01-17,F,49194.77608172358,true,true
700763,Cotizante700763,1961-05-06,M,33487.76954248587,false,true
675545,Cotizante675545,1958-08-03,F,31511.225881195707,false,false
994342,Cotizante994342,1972-01-20,M,23260.35452624866,true,true
692126,Cotizante692126,1969-11-16,F,41341.29481494099,false,false
242330,Cotizante242330,1952-03-08,M,20653.69976362282,true,true
970864,Cotizante970864,1981-07-23,F,45634.14206628444,true,false
883706,Cotizante883706,1952-02-03,F,49878.104830696204,false,false
405315,Cotizante405315,1954-06-08,M,20569.086267339444,true,true
500166,Cotizante500166,1985-09-15,F,33308.9213236218,false,true
127,Cotizante127,1989-12-21,F,45730.48731079286,false,true
299990,Cotizante299990,1950-12-25,M,46293.6479932159,false,true
812825,Cotizante812825,1966-07-04,F,29874.33871359528,false,false
805876,Cotizante805876,1954-02-12,F,49920.8812120708,true,true
962710,Cotizante962710,1986-05-06,M,22329.96162744468,true,true
330094,Cotizante330094,1961-07-05,M,21271.738416556404,false,false
88574,Cotizante88574,1972-03-08,M,47393.16796258597,false,false
963320,Cotizante963320,1967-11-28,F,24738.176430264408,false,true
341350,Cotizante341350,1978-04-01,M,42674.60622860306,false,true
106507,Cotizante106507,1959-02-11,M,39440.605704495996,true,false
503939,Cotizante503939,1982-03-01,F,40636.32973294445,true,true
144603,Cotizante144603,1988-11-20,M,44006.03569284019,true,false
853387,Cotizante853387,1956-03-08,F,46544.666861970094,true,true
341968,Cotizante341968,1950-04-07,F,27943.444049790814,true,false
601091,Cotizante601091,1959-07-03,M,38999.07017616306,true,true
980519,Cotizante980519,1995-10-27,F,29254.07525919882,true,true
145018,Cotizante145018,1958-11-04,F,32962.71172302651,false,true
875670,Cotizante875670,1957-06-06,M,24684.06591522261,false,true
384995,Cotizante384995,1991-05-24,F,43464.60477878887,true,true
566879,Cotizante566879,1980-08-02,F,24913.149620049357,false,true
851652,Cotizante851652,1952-01-26,F,43448.159346560555,false,true
241395,Cotizante241395,1950-10-10,F,44085.550546639075,false,false
388838,Cotizante388838,1954-08-17,M,31764.914810945018,false,true
509131,Cotizante509131,1967-05-12,M,23429.616352238918,false,true
871237,Cotizante871237,1965-01-01,M,39353.92210273292,true,false
369753,Cotizante369753,1974-01-26,F,33081.813322261456,true,true
29419,Cotizante29419,1968-11-25,F,37327.35702690201,true,false
63921,Cotizante63921,1959-06-15,M,30842.990282046743,true,true
119278,Cotizante119278,1993-01-09,M,32102.081074087197,true,false
639706,Cotizante639706,1979-01-08,M,45177.96912225607,false,false
823685,Cotizante823685,1959-04-15,M,23649.310933408862,true,true
