ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
307583,Cotizante307583,1957-01-25,F,33031.9012675965,true,false
265702,Cotizante265702,1980-03-26,M,46141.71787446375,true,true
130816,Cotizante130816,1983-02-17,M,35657.779312795334,false,false
204927,Cotizante204927,1955-06-05,M,31132.22203189617,true,true
892050,Cotizante892050,1954-07-25,F,35594.10558821272,true,true
321095,Cotizante321095,1976-05-05,M,42408.87658995594,false,true
891681,Cotizante891681,1961-10-05,F,20353.316365039587,true,false
822242,Cotizante822242,1995-10-22,F,38270.01757986491,true,false
437189,Cotizante437189,1968-01-11,M,39988.61873851647,false,false
797406,Cotizante797406,1996-02-11,M,31963.14285586546,false,true
114107,Cotizante114107,1959-06-21,F,33927.79577664907,false,false
995581,Cotizante995581,1985-04-16,F,23625.759014715266,false,false
561326,Cotizante561326,1974-09-07,F,36499.0990751411,false,false
782797,Cotizante782797,1971-11-02,F,41703.16080149736,false,true
695700,Cotizante695700,1978-03-05,M,36901.95758680008,true,false
460009,Cotizante460009,1954-06-01,M,21642.2600904905,false,true
936791,Cotizante936791,1959-12-19,M,39201.057933996286,false,true
435704,Cotizante435704,1988-04-25,M,28092.115598544864,false,true
903902,Cotizante903902,1996-01-17,F,44459.33695355405,true,false
62195,Cotizante62195,1965-04-22,M,46821.78390648448,false,true
708401,Cotizante708401,1996-11-15,F,48718.604701609045,true,true
249940,Cotizante249940,1973-02-01,F,49125.130798135935,true,false
810358,Cotizante810358,1975-01-09,F,37050.28118799619,false,false
380154,Cotizante380154,1993-01-15,M,22782.1351312293,false,true
101028,Cotizante101028,1972-09-09,M,34826.651815471254,true,true
531474,Cotizante531474,1963-08-04,M,24062.498581913977,true,true
912390,Cotizante912390,1976-05-24,F,41436.58725871313,false,true
936617,Cotizante936617,1990-07-05,M,24199.925541696895,true,false
213507,Cotizante213507,1993-04-24,M,32301.860058801343,true,true
244644,Cotizante244644,1998-08-03,M,36602.66446745292,false,true
947333,Cotizante947333,1997-07-16,F,34387.9194235973,false,true
153997,Cotizante153997,1987-10-23,F,28209.063690958414,false,true
391069,Cotizante391069,1964-09-07,F,30698.218960653376,false,true
625962,Cotizante625962,1963-11-11,F,45785.0047647545,true,false
874654,Cotizante874654,1962-08-10,M,33690.48544110144,false,true
840595,Cotizante840595,1955-01-08,F,26876.358010553027,false,true
647792,Cotizante647792,1959-07-18,F,33690.44200829648,true,false
309627,Cotizante309627,1951-10-09,F,31465.987016773048,false,false
559341,Cotizante559341,1972-05-14,M,35544.9026515275,true,false
529824,Cotizante529824,1979-02-14,M,43159.31010159066,false,true
322424,Cotizante322424,1994-09-07,F,45108.753149033,true,true
178643,Cotizante178643,1956-08-11,M,24841.844528073998,false,true
945764,Cotizante945764,1975-04-01,F,39116.55196893573,false,false
41870,Cotizante41870,1969-04-24,M,30699.287176376747,true,false
823845,Cotizante823845,1980-06-06,M,37944.15807313577,true,true
481172,Cotizante481172,1987-02-12,M,26803.959737294954,true,true
484301,Cotizante484301,1978-01-22,F,29354.469855319887,false,true
40127,Cotizante40127,1982-03-22,F,43570.59312198512,true,false
755242,Cotizante755242,1992-02-20,F,30439.881071544798,true,false
218875,Cotizante218875,1962-10-16,M,33485.82296206086,false,false
251306,Cotizante251306,1999-12-11,M,23204.180946464206,true,false
67233,Cotizante67233,1954-11-02,M,43065.540657794685,true,true
658161,Cotizante658161,1963-04-10,F,28251.849439346188,false,false
223842,Cotizante223842,1970-08-17,M,40237.68561092291,false,true
872121,Cotizante872121,1981-11-26,F,28089.83699186026,false,true
399102,Cotizante399102,1960-10-12,F,36339.278178745284,false,true
369963,Cotizante369963,1967-11-03,M,26752.32433800841,true,true
37805,Cotizante37805,1974-01-25,F,36460.526416399174,false,true
426707,Cotizante426707,1957-08-17,F,49709.3314345056,false,false
51262,Cotizante51262,1972-05-23,M,29576.358145557417,false,true
476356,Cotizante476356,1989-04-15,F,38403.07915407927,true,true
803156,Cotizante803156,1987-02-12,F,38727.07848365682,false,false
613362,Cotizante613362,1958-05-15,F,29544.164405986958,false,false
457147,Cotizante457147,1965-11-19,M,48803.21518010816,false,false
937205,Cotizante937205,1985-05-04,M,42118.838513204115,true,false
588299,Cotizante588299,1972-06-28,F,30865.65607893272,true,false
508177,Cotizante508177,1973-01-15,M,25399.013576088393,true,false
590464,Cotizante590464,1951-01-02,M,43804.77905952817,true,false
