ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
135845,Cotizante135845,1953-09-08,M,36630.72533187737,true,false
930571,Cotizante930571,1997-07-08,M,39337.39650750201,false,false
72196,Cotizante72196,1986-04-07,F,43600.469418902954,false,false
996967,Cotizante996967,1956-09-15,F,41352.57173389377,true,true
701103,Cotizante701103,1979-10-23,F,37540.89581018296,true,false
833827,Cotizante833827,1953-07-16,F,34269.30422887839,true,false
387753,Cotizante387753,1993-01-10,F,47039.621793539605,true,true
834176,Cotizante834176,1977-07-23,F,35330.98115113634,false,false
802852,Cotizante802852,1953-09-07,M,43203.78206616963,true,true
663923,Cotizante663923,1992-07-28,F,34804.852828361436,true,true
859313,Cotizante859313,1986-08-08,F,27698.569851193937,true,false
330085,Cotizante330085,1985-04-25,F,48407.4337974057,false,true
438450,Cotizante438450,1960-04-16,M,49580.69271298463,true,false
847545,Cotizante847545,1965-04-26,M,39602.84310990724,false,true
545130,Cotizante545130,1951-12-07,M,25003.289013355137,true,false
50237,Cotizante50237,1954-07-25,F,32947.73166037871,false,false
753752,Cotizante753752,1954-09-13,M,41694.765417241695,true,true
358296,Cotizante358296,1972-02-27,F,37899.442567899925,true,true
919852,Cotizante919852,1955-12-04,F,32236.80854368153,false,true
862147,Cotizante862147,1994-08-07,M,32082.114339172807,false,true
806621,Cotizante806621,1960-07-07,M,49807.0800104915,false,true
379044,Cotizante379044,1967-06-16,F,39205.63653138147,true,false
399321,Cotizante399321,1998-07-12,F,39781.67711468898,false,false
928612,Cotizante928612,1966-02-08,F,24889.16965472769,true,true
594336,Cotizante594336,1990-04-24,F,26225.78541300958,false,true
695433,Cotizante695433,1959-05-27,M,26975.372569857034,false,true
745089,Cotizante745089,1995-03-20,M,49534.74268002471,false,false
552632,Cotizante552632,1975-03-27,M,27367.649606788826,false,false
594569,Cotizante594569,1956-11-10,F,39626.236697320404,false,false
702682,Cotizante702682,1999-06-26,F,48808.599641875204,true,false
816417,Cotizante816417,1979-06-14,F,44622.52889170482,false,true
537179,Cotizante537179,1972-06-22,F,31155.480875909383,false,true
535838,Cotizante535838,1977-11-10,M,23737.85219785655,true,true
893491,Cotizante893491,1964-04-17,M,37035.49972259021,true,false
736523,Cotizante736523,1965-07-01,M,23152.9919598876,false,false
173160,Cotizante173160,1997-04-09,M,42565.735961761966,true,false
846450,Cotizante846450,1996-06-10,M,31957.011154221662,false,false
503563,Cotizante503563,1961-09-22,F,40154.05013876491,true,true
943905,Cotizante943905,1951-04-08,M,39595.37378745567,true,false
328147,Cotizante328147,1950-04-05,M,28505.401301770573,true,true
246071,Cotizante246071,1955-08-10,F,40193.28094025186,false,true
520858,Cotizante520858,1994-04-18,F,27201.102017514702,true,true
198970,Cotizante198970,1974-05-12,F,40286.909937609686,true,false
368545,Cotizante368545,1953-01-06,F,47160.051547716546,true,true
852084,Cotizante852084,1992-04-08,F,40710.60846653982,true,false
789410,Cotizante789410,1954-06-04,F,43834.986744236245,true,true
28198,Cotizante28198,1964-04-07,M,34419.87992671152,true,false
899846,Cotizante899846,1952-08-10,F,33120.22889749937,false,false
467921,Cotizante467921,1989-12-01,F,43391.7868050354,false,false
700828,Cotizante700828,1972-05-25,M,28771.35782521718,true,true
424526,Cotizante424526,1979-04-09,F,36155.02332629706,false,false
998298,Cotizante998298,1962-03-18,M,48766.59044357644,false,false
63950,Cotizante63950,1965-01-13,F,28583.024525299857,true,true
828033,Cotizante828033,1957-04-22,F,45788.49384567849,true,true
324084,Cotizante324084,1971-09-01,M,35821.77928457304,false,true
586680,Cotizante586680,1976-09-11,F,40312.383963012784,false,true
667731,Cotizante667731,1983-02-12,M,43159.23382872516,false,true
704755,Cotizante704755,1953-07-17,M,46317.28679969328,false,false
755929,Cotizante755929,1959-06-08,F,45679.79529456532,true,false
630133,Cotizante630133,1983-10-02,F,23734.229463796022,true,true
988386,Cotizante988386,1991-10-27,F,46726.82564725689,true,false
623495,Cotizante623495,1958-03-04,F,27637.060728758497,false,true
589309,Cotizante589309,1977-10-24,M,21701.22810804278,false,true
128376,Cotizante128376,1951-03-14,F,47934.71556378862,false,true
87848,Cotizante87848,1984-05-10,F,25830.119206232786,true,true
794097,Cotizante794097,1951-10-13,M,26862.34824797465,true,false
285056,Cotizante285056,1953-05-08,F,24154.730988467654,true,false
924283,Cotizante924283,1958-12-06,M,41621.05449711511,false,true
957682,Cotizante957682,1966-03-15,F,25874.710958237993,true,true
23947,Cotizante23947,1988-02-20,M,31647.769415235838,true,true
41191,Cotizante41191,1972-10-01,M,24388.67574654669,false,false
47390,Cotizante47390,1973-10-27,M,32519.785497978737,true,false
844732,Cotizante844732,1973-01-08,M,33294.48804629817,true,true
169283,Cotizante169283,1979-07-02,F,28246.79685407978,true,true
393083,Cotizante393083,1982-11-01,M,29675.85356314125,true,true
67556,Cotizante67556,1980-01-04,F,30363.777504125454,false,false
640356,Cotizante640356,1963-01-18,M,46680.6714157837,false,false
473504,Cotizante473504,1957-07-14,M,30092.99379349511,false,true
240970,Cotizante240970,1969-01-15,F,24941.075944573684,false,true
175308,Cotizante175308,1965-02-17,F,35488.91573989302,true,true
985021,Cotizante985021,1950-06-22,M,37417.078163394544,true,false
609264,Cotizante609264,1966-02-07,F,47255.327036865754,true,false
836688,Cotizante836688,1991-10-24,F,35887.04124194785,false,false
463118,Cotizante463118,1981-09-07,M,46486.84394156728,false,true
361343,Cotizante361343,1982-10-10,M,27425.414646833662,false,false
961680,Cotizante961680,1952-11-01,F,36247.39073708016,true,true
329263,Cotizante329263,1997-01-20,F,39796.47990490912,false,true
842991,Cotizante842991,1998-11-25,F,41018.820075753225,false,true
929499,Cotizante929499,1957-10-21,M,28361.09843947183,true,true
795353,Cotizante795353,1977-03-09,M,31007.459741153478,true,true
791259,Cotizante791259,1999-04-20,M,34047.71035460441,true,true
561218,Cotizante561218,1994-03-16,F,33164.66537166948,false,true
406763,Cotizante406763,1964-12-23,F,29801.079307595515,false,false
702691,Cotizante702691,1985-09-11,M,30144.683567530938,true,false
395090,Cotizante395090,1950-06-24,F,40157.810014948445,false,false
