ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
305134,Cotizante305134,1999-08-27,F,28029.208183092287,false,true
203276,Cotizante203276,1973-06-21,M,32181.242959263865,true,false
386483,Cotizante386483,1971-11-01,M,24229.13568851442,true,false
363003,Cotizante363003,1974-01-09,M,43424.09954206896,true,true
843198,Cotizante843198,1986-01-22,F,23382.576541324976,false,false
591100,Cotizante591100,1966-12-17,F,44605.66331559594,true,false
734650,Cotizante734650,1973-06-03,F,49365.818805624396,false,false
223863,Cotizante223863,1957-06-13,F,44328.34794025416,false,false
741511,Cotizante741511,1972-08-09,F,42845.7808284863,true,true
205220,Cotizante205220,1972-12-22,F,34665.777679921724,false,false
544943,Cotizante544943,1993-06-27,M,21361.97957923202,false,true
774850,Cotizante774850,1973-02-23,F,39879.717175271806,true,true
68942,Cotizante68942,1956-12-18,F,38873.08556670088,false,true
309525,Cotizante309525,1966-09-14,F,41084.77820178786,false,true
178872,Cotizante178872,1966-08-22,M,45081.72269475105,false,true
832802,Cotizante832802,1952-10-05,F,30784.45041965216,false,true
362134,Cotizante362134,1950-07-25,F,44003.674361490426,true,true
494310,Cotizante494310,1998-10-22,F,25395.117150271613,true,true
418817,Cotizante418817,1988-03-28,M,36845.491986911205,true,false
991462,Cotizante991462,1961-04-24,M,46829.389197171164,false,true
551535,Cotizante551535,1977-10-22,F,36126.30760682968,true,false
930596,Cotizante930596,1975-07-11,M,40126.843221283816,true,false
61207,Cotizante61207,1959-07-10,M,23673.395636030455,false,true
270751,Cotizante270751,1998-10-04,M,21242.387992528813,true,false
603247,Cotizante603247,1968-04-07,F,37730.609218399244,true,false
655444,Cotizante655444,1986-02-03,M,21617.569634559615,true,true
194034,Cotizante194034,1966-02-20,F,39331.35990914397,false,true
236474,Cotizante236474,1971-02-28,M,28322.658946056938,false,true
817663,Cotizante817663,1950-10-01,F,29863.13471280026,true,false
235106,Cotizante235106,1974-10-24,F,36775.7743585539,false,true
515727,Cotizante515727,1978-08-15,M,45780.56591981717,true,true
422012,Cotizante422012,1956-04-17,M,46362.2656860072,false,true
794187,Cotizante794187,1964-08-02,F,40958.542847669945,true,false
651754,Cotizante651754,1992-09-01,F,20860.88903830239,false,true
426938,Cotizante426938,1989-10-23,F,39738.95661972242,false,false
433178,Cotizante433178,1995-08-16,F,47532.77951030235,false,true
80732,Cotizante80732,1952-04-05,M,21876.746424587247,false,false
10528,Cotizante10528,1997-08-09,M,39690.49543755931,true,true
541930,Cotizante541930,1961-09-13,F,20449.700065431287,false,false
967859,Cotizante967859,1964-03-07,F,47330.44436134247,true,false
204354,Cotizante204354,1979-04-02,F,30632.93113651013,false,true
583709,Cotizante583709,1952-12-25,M,27879.30653797903,false,false
53062,Cotizante53062,1977-10-09,F,20936.740407116304,true,true
638188,Cotizante638188,1985-02-16,F,39638.25735526527,false,false
976619,Cotizante976619,1955-11-01,F,32589.719772523298,false,true
731527,Cotizante731527,1980-07-18,F,45957.74609669442,false,true
617477,Cotizante617477,1963-02-07,F,29127.262339711757,true,true
915496,Cotizante915496,1994-03-04,M,37472.28706941827,false,true
891664,Cotizante891664,1981-08-21,F,20764.06813482977,false,false
918813,Cotizante918813,1986-05-20,M,40179.62938595124,true,true
149746,Cotizante149746,1994-09-28,F,26444.02483156226,true,true
375457,Cotizante375457,1992-04-11,M,26249.066880431452,true,false
253261,Cotizante253261,1964-07-05,F,47704.12987165715,false,false
630557,Cotizante630557,1980-09-11,F,49147.48764302916,false,false
212494,Cotizante212494,1968-11-07,F,47619.72742338184,true,false
386215,Cotizante386215,1965-01-07,F,39876.59688510115,false,true
434321,Cotizante434321,1976-01-07,F,38775.36276500357,false,true
101140,Cotizante101140,1982-12-24,M,21167.828388575377,false,true
989327,Cotizante989327,1973-01-27,M,20457.512707566446,true,false
378291,Cotizante378291,1991-09-07,M,33287.64132307729,true,false
718891,Cotizante718891,1967-07-06,F,40166.50937761089,true,false
521409,Cotizante521409,1992-01-21,F,43573.240875599324,true,true
14342,Cotizante14342,1997-11-05,F,35546.41543229905,false,false
919272,Cotizante919272,1970-05-26,M,38073.671359831365,true,false
785412,Cotizante785412,1971-03-20,M,24334.289695557953,false,true
584934,Cotizante584934,1964-04-10,M,33658.73810343368,false,false
427934,Cotizante427934,1963-12-26,M,32122.19881764338,true,true
582631,Cotizante582631,1980-01-08,M,24732.776791898807,true,false
861547,Cotizante861547,1969-11-05,M,46644.13182972977,true,true
767915,Cotizante767915,1996-09-03,M,26889.636347772586,false,false
681216,Cotizante681216,1979-04-07,M,34520.19142083093,false,true
180684,Cotizante180684,1977-09-15,M,31525.7021503887,false,false
517002,Cotizante517002,1988-11-14,M,27670.097985785644,false,false
432304,Cotizante432304,1959-05-17,M,48630.15864498083,false,false
318099,Cotizante318099,1990-05-13,F,37269.00410310508,false,true
80970,Cotizante80970,1967-01-09,F,31070.133185533254,false,true
965560,Cotizante965560,1997-10-09,F,33871.20604769429,true,false
954031,Cotizante954031,1962-12-13,F,35766.84408617852,false,true
520863,Cotizante520863,1989-08-20,F,32687.560074955807,true,true
81247,Cotizante81247,1963-01-03,F,23342.543041242556,false,false
775655,Cotizante775655,1996-10-18,M,40388.23582610264,true,false
253451,Cotizante253451,1960-05-21,M,34678.80999539391,false,false
68562,Cotizante68562,1982-03-08,F,30831.721375023782,true,true
235957,Cotizante235957,1977-04-27,F,23666.077432618506,true,false
359933,Cotizante359933,1998-12-23,F,33573.172461924034,true,false
795193,Cotizante795193,1970-08-19,M,35426.500326982976,false,true
518236,Cotizante518236,1968-12-19,F,44343.67221480679,false,false
349526,Cotizante349526,1985-11-14,F,44227.67246560139,true,false
418112,Cotizante418112,1979-08-06,F,39984.7869915764,false,false
775880,Cotizante775880,1961-09-13,M,22649.275264083637,false,true
175476,Cotizante175476,1990-02-25,F,22833.587110611134,true,false
943946,Cotizante943946,1971-05-15,M,34592.147966650875,true,false
64298,Cotizante64298,1951-02-12,F,25214.396321507782,false,false
250511,Cotizante250511,1954-02-15,M,43306.15742215303,false,false
771453,Cotizante771453,1975-04-02,M,49109.23984101269,false,true
645776,Cotizante645776,1978-06-24,M,24188.467182615233,false,false
683292,Cotizante683292,1971-02-01,F,49645.09451270643,true,true
346995,Cotizante346995,1997-03-12,M,47358.23193354989,true,true
74755,Cotizante74755,1981-11-07,F,40199.04698829225,true,false
166134,Cotizante166134,1963-05-15,F,35675.46485354794,false,true
