ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
946790,Cotizante946790,1961-06-10,M,36048.750107624015,true,true
471358,Cotizante471358,1974-05-07,F,20351.73085752316,true,false
324860,Cotizante324860,1975-08-09,F,23058.771467672283,false,false
843848,Cotizante843848,1992-11-05,F,29574.10020260782,true,true
915677,Cotizante915677,1965-03-06,M,26889.62991543738,true,true
168826,Cotizante168826,1967-07-14,F,21455.811500600885,false,false
535077,Cotizante535077,1972-03-19,F,48288.019734975125,false,true
962215,Cotizante962215,1962-06-21,F,31772.793034968923,true,true
616595,Cotizante616595,1972-09-19,F,36148.75823900265,true,true
717059,Cotizante717059,1996-02-10,F,32543.401690027713,true,false
444993,Cotizante444993,1974-04-24,M,21951.94975780812,true,true
399644,Cotizante399644,1970-11-21,M,23931.61360619475,false,true
671351,Cotizante671351,1976-06-07,M,40248.46657061172,true,false
779573,Cotizante779573,1969-04-18,M,49776.35428538319,false,true
170715,Cotizante170715,1990-05-27,M,23142.97507181606,true,false
554525,Cotizante554525,1956-06-10,F,32214.926446656333,false,false
494031,Cotizante494031,1984-08-24,M,24529.125184701927,false,false
359750,Cotizante359750,1993-09-13,M,46072.88598429196,true,true
806634,Cotizante806634,1960-11-08,F,38601.432385190485,false,false
342857,Cotizante342857,1986-08-04,M,38053.54215238115,true,true
926508,Cotizante926508,1976-03-08,F,37486.30707341665,false,true
440782,Cotizante440782,1965-01-07,F,37236.27126299818,false,true
926229,Cotizante926229,1980-07-07,F,32396.730825284758,false,true
782341,Cotizante782341,1960-02-13,F,38911.456417409136,false,false
443259,Cotizante443259,1952-10-22,M,35357.78346612415,false,true
929075,Cotizante929075,1951-02-24,F,49253.16753634809,true,true
461779,Cotizante461779,1969-10-04,M,38995.92843906097,false,true
180660,Cotizante180660,1964-10-20,F,49253.41094966445,false,true
760568,Cotizante760568,1967-06-13,M,29291.082345024108,false,true
750580,Cotizante750580,1992-03-09,F,39086.71011191209,true,true
860400,Cotizante860400,1997-04-04,F,28025.794658620034,true,false
259728,Cotizante259728,1953-06-06,F,37690.77441981461,false,false
623996,Cotizante623996,1966-07-12,F,35374.95014055437,false,false
741647,Cotizante741647,1958-11-07,F,37858.53805082863,false,false
155818,Cotizante155818,1964-01-22,M,26433.682532475166,true,true
433897,Cotizante433897,1969-10-04,M,45998.87005075441,false,true
742006,Cotizante742006,1979-04-06,M,37452.13274985559,true,false
237457,Cotizante237457,1953-01-03,F,21347.671233217116,true,true
844603,Cotizante844603,1975-10-01,F,39974.40594120475,true,false
435448,Cotizante435448,1980-01-24,M,45265.08097174201,false,false
876792,Cotizante876792,1989-09-12,F,37352.224167939916,false,false
760889,Cotizante760889,1973-05-19,F,46308.769045210116,true,true
908784,Cotizante908784,1981-11-06,M,38485.07520364394,false,true
329120,Cotizante329120,1968-08-01,F,43716.702981422626,true,false
648360,Cotizante648360,1980-09-28,M,37841.54642617166,true,true
241481,Cotizante241481,1952-10-27,M,35772.79014987278,false,false
886200,Cotizante886200,1991-06-19,M,26841.456685258032,true,false
154050,Cotizante154050,1965-12-07,F,43882.49091733802,false,true
27030,Cotizante27030,1979-07-04,M,45875.51424475651,true,true
222953,Cotizante222953,1977-11-15,F,48752.98382982533,false,false
18296,Cotizante18296,1957-10-02,M,42995.58532673892,false,false
965690,Cotizante965690,1971-02-17,M,39472.68048743658,false,true
663084,Cotizante663084,1963-11-25,M,25694.763084970167,false,true
748153,Cotizante748153,1997-02-04,M,46621.01160974699,false,true
587162,Cotizante587162,1965-02-07,F,29346.64215746867,true,false
87675,Cotizante87675,1986-01-14,M,49748.23943462026,true,true
57217,Cotizante57217,1971-05-19,F,20810.37130712038,true,true
832755,Cotizante832755,1966-12-11,F,34792.918932874156,true,false
684262,Cotizante684262,1997-04-09,F,30760.653286388842,true,true
831427,Cotizante831427,1969-04-22,M,32939.27958774356,true,false
429703,Cotizante429703,1983-04-18,M,46200.384614684095,true,false
633210,Cotizante633210,1994-12-14,M,44692.6237236035,true,false
646216,Cotizante646216,1997-10-08,M,29788.41807944904,false,false
747068,Cotizante747068,1966-06-01,M,46431.73018300087,false,true
854820,Cotizante854820,1994-05-27,F,37157.92507713772,false,false
502083,Cotizante502083,1997-05-03,F,20630.177332028947,true,true
260912,Cotizante260912,1972-10-14,M,33587.95080674842,true,true
647152,Cotizante647152,1975-04-19,F,37656.10163861193,false,true
471582,Cotizante471582,1956-07-12,M,21602.505543466705,false,true
833757,Cotizante833757,1994-10-08,M,23100.782323006024,true,false
123672,Cotizante123672,1951-03-07,F,30384.09194626273,false,false
134375,Cotizante134375,1994-01-03,F,42786.69824551274,true,false
827119,Cotizante827119,1993-12-01,F,30546.72049029584,true,true
189983,Cotizante189983,1985-10-13,M,45904.507691907726,true,true
162848,Cotizante162848,1953-08-27,M,42234.06489832992,true,false
822303,Cotizante822303,1998-09-23,F,44117.097572521336,true,true
712120,Cotizante712120,1980-07-01,M,46399.72634616934,false,true
259566,Cotizante259566,1960-10-12,F,46700.817423264496,true,true
145748,Cotizante145748,1968-06-15,F,42747.603152293974,true,false
50345,Cotizante50345,1958-08-01,M,39159.82837689936,true,true
35473,Cotizante35473,1971-09-02,M,35330.36319504851,false,true
175082,Cotizante175082,1990-08-06,F,39410.05202136938,false,true
445775,Cotizante445775,1968-10-12,M,49161.57323259156,false,false
32028,Cotizante32028,1988-01-16,F,24685.520220177,true,true
208509,Cotizante208509,1996-10-18,M,34793.381866662436,true,true
643379,Cotizante643379,1983-12-03,M,22988.309197683724,false,true
535225,Cotizante535225,1990-01-25,F,49813.27043495058,false,false
354679,Cotizante354679,1956-08-10,M,35848.69709710682,true,false
342971,Cotizante342971,1978-08-26,M,37172.99299502855,false,true
998748,Cotizante998748,1965-09-24,M,43233.94687079699,true,false
311083,Cotizante311083,1965-05-07,M,36208.985831211256,true,true
38616,Cotizante38616,1964-01-05,F,49741.81364550791,true,true
885305,Cotizante885305,1995-07-24,F,29293.36597182042,true,false
527148,Cotizante527148,1953-06-26,F,26603.070192252966,true,false
674354,Cotizante674354,1981-03-11,F,30254.044521154698,true,false
222611,Cotizante222611,1972-03-20,F,43892.966001589084,false,true
641187,Cotizante641187,1987-12-25,M,44104.21905023051,false,false
394700,Cotizante394700,1990-05-07,M,24656.55634473012,true,true
874673,Cotizante874673,1999-12-16,M,47099.99738468314,true,false
164337,Cotizante164337,1959-01-11,F,24811.45393171548,true,true
