ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
179589,Cotizante179589,1956-07-02,M,23528.918384388064,false,true
675654,Cotizante675654,1975-08-03,M,32090.321589460567,false,false
30512,Cotizante30512,1994-07-11,M,21174.41622639181,true,true
838138,Cotizante838138,1968-08-17,F,20258.274098460857,true,true
887751,Cotizante887751,1969-03-19,M,29891.59841211164,true,true
285401,Cotizante285401,1972-11-27,M,42448.552396251034,false,true
844812,Cotizante844812,1990-05-11,M,30146.291661936782,false,false
143361,Cotizante143361,1965-11-16,F,42155.2917251248,false,false
902220,Cotizante902220,1987-01-09,M,45035.597145411724,true,false
367142,Cotizante367142,1984-07-14,M,45867.80246058382,true,true
209437,Cotizante209437,1952-12-08,F,34704.90540285996,true,false
586939,Cotizante586939,1992-03-16,F,42288.23956215984,false,true
483182,Cotizante483182,1958-08-26,M,30736.907526675073,false,false
210860,Cotizante210860,1953-03-16,M,22945.199302110825,true,false
892088,Cotizante892088,1979-10-23,F,31863.40077944416,false,true
829521,Cotizante829521,1990-10-23,F,40478.7847718671,true,false
833784,Cotizante833784,1971-02-16,F,44620.45990868361,true,false
910301,Cotizante910301,1975-01-20,M,30897.48673697347,true,false
831910,Cotizante831910,1950-01-25,F,34226.45553942873,false,true
21285,Cotizante21285,1989-03-20,F,27343.711811389698,false,true
801842,Cotizante801842,1982-01-11,F,45082.636969109844,false,true
450128,Cotizante450128,1983-03-14,M,43905.25095818317,false,true
705605,Cotizante705605,1966-06-16,F,39436.40587140537,false,false
276106,Cotizante276106,1970-09-23,F,41848.06883242882,true,false
83991,Cotizante83991,1987-04-08,M,38733.6134981585,false,true
790085,Cotizante790085,1973-04-05,F,32208.515036028617,true,false
480395,Cotizante480395,1969-03-14,F,22935.894110502202,false,true
520929,Cotizante520929,1952-12-01,M,39809.16578491316,true,true
598951,Cotizante598951,1965-02-03,F,32684.420000107082,true,true
932755,Cotizante932755,1993-04-03,M,26970.027395812183,false,false
407653,Cotizante407653,1971-09-11,F,20907.066756154672,true,true
597970,Cotizante597970,1971-04-19,F,21419.071419757893,false,false
847960,Cotizante847960,1999-11-20,F,23187.247809039327,true,true
685168,Cotizante685168,1984-04-28,F,20913.13585272598,false,false
304189,Cotizante304189,1997-06-25,F,23469.960665641374,true,false
546724,Cotizante546724,1954-07-27,F,31741.441255317448,false,true
721895,Cotizante721895,1982-01-05,F,28107.63401524689,true,true
733533,Cotizante733533,1989-09-03,M,22362.371219535686,false,true
515546,Cotizante515546,1972-08-04,M,44926.18310306978,false,false
844923,Cotizante844923,1951-01-25,M,21933.777700798775,true,true
937292,Cotizante937292,1980-11-15,M,24000.88697168967,true,false
300142,Cotizante300142,1960-12-28,M,22049.324382693674,false,false
134432,Cotizante134432,1998-08-21,M,43789.74263912185,true,true
704108,Cotizante704108,1956-05-24,M,28177.931396081025,false,false
138315,Cotizante138315,1975-01-07,M,29563.29548149777,true,true
910323,Cotizante910323,1966-03-20,M,25345.150077937942,false,false
574264,Cotizante574264,1982-10-01,M,49920.23302060692,true,true
762815,Cotizante762815,1996-07-04,M,44217.74479992359,true,false
727719,Cotizante727719,1997-01-01,M,33655.95339169515,false,true
388102,Cotizante388102,1990-03-08,M,40364.02185848022,false,false
674890,Cotizante674890,1997-09-12,F,49723.42905148229,true,false
391362,Cotizante391362,1960-01-09,M,30470.153839916893,true,false
929456,Cotizante929456,1953-06-04,F,20523.71505239995,false,false
362352,Cotizante362352,1965-03-17,F,20537.841973615843,true,true
419814,Cotizante419814,1999-12-10,M,42163.48451471034,true,false
477446,Cotizante477446,1959-11-14,M,48080.18958124622,true,true
383548,Cotizante383548,1955-09-20,F,32166.066090260887,false,true
889849,Cotizante889849,1971-05-08,M,35148.75749556675,false,false
659714,Cotizante659714,1990-03-05,M,43385.8247940583,true,false
248696,Cotizante248696,1974-04-28,F,39435.62463654004,true,false
783667,Cotizante783667,1980-02-17,F,42816.338920964394,false,true
705868,Cotizante705868,1959-03-21,M,47248.84420976216,true,true
698846,Cotizante698846,1997-09-16,F,24820.710880309984,false,true
79132,Cotizante79132,1974-07-07,M,43666.35771486147,true,false
509251,Cotizante509251,1983-01-24,M,45250.37812030429,true,true
550340,Cotizante550340,1994-09-14,F,35190.584779693934,false,true
236610,Cotizante236610,1969-11-21,F,28558.300600170012,false,true
913385,Cotizante913385,1997-04-27,M,26868.977665082333,false,false
877300,Cotizante877300,1977-11-02,F,40118.809899455344,true,true
852503,Cotizante852503,1976-02-06,F,24401.087507334247,true,false
105704,Cotizante105704,1955-10-04,F,42984.619317328295,false,true
632445,Cotizante632445,1986-12-28,M,44278.74934423081,false,true
598550,Cotizante598550,1951-05-14,F,46965.59168963603,true,true
4124,Cotizante4124,1996-10-09,M,33289.916321106764,true,false
263541,Cotizante263541,1996-10-05,F,35665.60344411752,false,false
987581,Cotizante987581,1951-11-19,F,26638.83886502841,false,false
236694,Cotizante236694,1952-06-03,M,38190.39217681634,true,false
27899,Cotizante27899,1986-07-03,M,32485.961539836666,true,true
482722,Cotizante482722,1997-02-07,F,47378.58119936458,false,false
465803,Cotizante465803,1986-05-25,M,43588.00667899366,true,false
610159,Cotizante610159,1983-04-10,F,41408.17769559995,true,true
266290,Cotizante266290,1982-12-12,F,26623.047932899284,true,false
279161,Cotizante279161,1971-09-14,F,40226.160856905524,false,true
718307,Cotizante718307,1974-03-06,M,35220.00370012659,false,true
976444,Cotizante976444,1966-05-17,M,32774.51496237133,false,true
3455,Cotizante3455,1991-07-15,F,32275.45251728662,false,true
881339,Cotizante881339,1979-02-25,M,41729.24319684769,false,false
871188,Cotizante871188,1980-09-19,F,32996.12508997295,false,false
659115,Cotizante659115,1975-09-02,F,27541.65511861544,false,false
928878,Cotizante928878,1969-09-24,F,44490.793319664044,false,false
289502,Cotizante289502,1967-01-02,F,39580.273488914434,false,true
98711,Cotizante98711,1983-01-21,F,26071.00349026091,false,false
429581,Cotizante429581,1989-08-12,F,37894.29691416818,false,false
680320,Cotizante680320,1981-05-24,F,25754.851384267273,false,true
685555,Cotizante685555,1972-06-13,F,35835.08566776171,false,true
