ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
287952,Cotizante287952,1972-07-11,M,47274.96843489801,true,true
330115,Cotizante330115,1989-11-11,F,44170.49166818599,true,false
165745,Cotizante165745,1967-02-11,F,37711.79493414704,true,false
406042,Cotizante406042,1975-02-23,M,27836.06097327198,true,true
451388,Cotizante451388,1950-02-09,M,28708.449367576242,true,false
898897,Cotizante898897,1991-04-03,F,26234.85897062487,false,true
474627,Cotizante474627,1959-11-05,F,29479.14201788722,true,false
44614,Cotizante44614,1951-04-11,M,40739.26586809965,false,false
785806,Cotizante785806,1986-12-17,F,41858.60123541672,true,false
99457,Cotizante99457,1982-08-11,F,24125.26156597313,true,false
9744,Cotizante9744,1954-05-18,F,39366.53644436567,true,false
980496,Cotizante980496,1964-12-23,M,46603.43364872292,false,true
310687,Cotizante310687,1975-08-19,M,27333.897030439788,false,false
917683,Cotizante917683,1992-05-06,M,20010.91308712722,false,false
323099,Cotizante323099,1959-04-07,F,47041.00310320364,false,false
78585,Cotizante78585,1975-03-01,M,29001.38503153534,true,false
96982,Cotizante96982,1957-01-22,M,47877.681638051545,true,false
914146,Cotizante914146,1973-08-26,F,45562.672307722954,true,false
90171,Cotizante90171,1982-02-06,F,44286.13238118834,true,false
369944,Cotizante369944,1950-05-05,F,33297.08504572382,true,false
282170,Cotizante282170,1971-02-12,M,46977.73689628761,true,false
596554,Cotizante596554,1969-07-24,M,46370.76949757972,false,true
519484,Cotizante519484,1981-08-20,F,28655.51354772062,false,true
736150,Cotizante736150,1968-04-24,F,33448.848132436586,false,true
973989,Cotizante973989,1993-01-05,M,23431.361915178815,false,true
563506,Cotizante563506,1993-04-28,F,42502.69722988628,false,false
429025,Cotizante429025,1955-12-07,M,44417.0327155908,true,true
505035,Cotizante505035,1973-12-15,M,46888.83641384654,true,true
258771,Cotizante258771,1986-03-06,M,36852.63882839722,false,false
457366,Cotizante457366,1951-02-09,F,41664.01640209972,true,true
551687,Cotizante551687,1996-03-28,M,33420.15569179045,true,true
125492,Cotizante125492,1962-02-02,M,39177.46394699639,false,false
323928,Cotizante323928,1975-06-05,F,34551.893641368864,true,true
1652,Cotizante1652,1965-10-15,M,23292.314189010238,false,false
260517,Cotizante260517,1958-10-18,M,24641.33132001816,true,true
705423,Cotizante705423,1999-10-01,F,31224.61573841583,true,true
159665,Cotizante159665,1966-10-23,M,41353.52351383054,false,false
5872,Cotizante5872,1974-12-17,M,34194.02573625026,true,true
382575,Cotizante382575,1987-09-16,F,45922.72125786526,true,true
491092,Cotizante491092,1987-11-22,F,47901.1630927789,true,false
777907,Cotizante777907,1952-11-14,F,23784.332945917507,true,false
487269,Cotizante487269,1980-09-14,M,21007.71036429259,false,false
362968,Cotizante362968,1990-11-13,F,43088.16140756618,true,false
364690,Cotizante364690,1978-06-18,M,37863.542676257464,false,true
