ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
527976,Cotizante527976,1990-01-02,M,33394.09772745185,true,true
395651,Cotizante395651,1952-09-25,M,31173.60312643543,true,false
488121,Cotizante488121,1999-08-09,F,27599.40780546677,false,false
97794,Cotizante97794,1993-10-20,M,44288.597141514925,true,true
978186,Cotizante978186,1965-10-07,M,41404.569749138274,true,false
130674,Cotizante130674,1959-06-24,F,34972.411798131245,false,true
385828,Cotizante385828,1999-12-28,M,38390.703477954914,false,false
630719,Cotizante630719,1977-12-06,M,36135.26472650285,true,true
310218,Cotizante310218,1982-11-17,F,32602.353160012797,false,true
171911,Cotizante171911,1991-06-28,M,41536.85861720862,false,false
510732,Cotizante510732,1992-07-11,M,40440.02057727758,false,true
249888,Cotizante249888,1964-10-10,F,47647.86556315095,false,true
57275,Cotizante57275,1960-11-14,M,23284.033014474204,false,false
865487,Cotizante865487,1972-05-28,F,39652.9612016061,true,false
369833,Cotizante369833,1966-11-07,F,28960.680366924753,false,false
539161,Cotizante539161,1977-05-20,F,22137.67332682514,true,true
47828,Cotizante47828,1952-03-21,M,28911.554746215137,true,false
591144,Cotizante591144,1985-03-22,F,45888.186400046485,false,false
519969,Cotizante519969,1970-02-19,F,37460.66364348799,true,false
520371,Cotizante520371,1955-10-22,F,30642.953734563438,false,true
845256,Cotizante845256,1985-08-01,F,34999.941446379686,true,true
735080,Cotizante735080,1955-07-07,F,49441.13292347804,false,true
556132,Cotizante556132,1961-05-24,F,30938.348930828557,true,true
857150,Cotizante857150,1986-10-14,M,46995.201191329776,true,false
465841,Cotizante465841,1961-01-19,F,45004.82255778383,true,true
734506,Cotizante734506,1955-12-05,M,47358.91840664556,false,false
504244,Cotizante504244,1963-03-23,M,27926.164353982043,false,true
672688,Cotizante672688,1998-03-14,F,22616.93192558656,false,true
933733,Cotizante933733,1982-05-09,F,32172.282461529416,false,false
606647,Cotizante606647,1954-10-05,F,41763.37913145974,true,false
353218,Cotizante353218,1959-01-24,F,34731.59743261927,false,true
382496,Cotizante382496,1981-09-17,F,36254.47366220235,false,true
532458,Cotizante532458,1979-10-12,F,35679.273171274166,false,false
934543,Cotizante934543,1984-07-14,F,22460.439476493888,false,true
317554,Cotizante317554,1966-06-06,M,38977.40329730172,true,false
81881,Cotizante81881,1999-08-14,M,45999.55399893332,false,true
484933,Cotizante484933,1986-08-25,F,20646.66511015412,true,true
186706,Cotizante186706,1956-09-12,M,32991.22393603421,false,true
174016,Cotizante174016,1951-11-24,M,34940.14124754924,true,true
808605,Cotizante808605,1966-11-24,M,47143.79365795222,true,false
313325,Cotizante313325,1968-02-17,M,27910.956848050828,true,true
924750,Cotizante924750,1979-11-18,F,43426.254767263985,false,false
402172,Cotizante402172,1964-05-27,M,21624.87134112258,false,false
234359,Cotizante234359,1997-05-06,M,30294.737701055154,false,true
427422,Cotizante427422,1956-11-28,F,23800.697988233816,false,true
506599,Cotizante506599,1976-07-19,M,24581.410085293326,false,true
782192,Cotizante782192,1992-11-09,F,30984.12517590726,false,true
143996,Cotizante143996,1950-11-03,M,37133.80873475292,true,true
422921,Cotizante422921,1970-07-09,F,20929.323477864902,true,true
275421,Cotizante275421,1996-02-10,F,36891.29317494127,false,false
758689,Cotizante758689,1968-04-27,F,44275.174684708356,false,false
922592,Cotizante922592,1978-02-26,M,37807.422878805766,false,false
564904,Cotizante564904,1988-04-08,M,41380.726649413016,true,false
724798,Cotizante724798,1951-02-17,M,26925.81055122088,false,true
630067,Cotizante630067,1995-05-27,F,23928.849651280634,false,false
804912,Cotizante804912,1979-12-06,F,37522.9281919917,false,false
156142,Cotizante156142,1954-11-24,M,29164.679151496603,true,false
376361,Cotizante376361,1956-03-19,M,29961.605180299764,false,true
35431,Cotizante35431,1980-05-18,M,47247.21621507047,false,false
63664,Cotizante63664,1995-11-24,M,23000.371325650496,false,false
574045,Cotizante574045,1980-03-06,F,44836.90829060989,false,false
612988,Cotizante612988,1997-03-01,M,20572.659489497048,true,true
625408,Cotizante625408,1996-02-13,M,41121.528553120865,false,false
484370,Cotizante484370,1957-09-14,M,41257.38539750546,true,true
