ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
298021,Cotizante298021,1988-08-05,F,42715.39856224955,true,true
714568,Cotizante714568,1955-11-01,F,37140.34415613039,true,true
824972,Cotizante824972,1963-08-21,M,34585.714710878776,false,false
863983,Cotizante863983,1976-01-20,F,20873.120692216395,false,true
386471,Cotizante386471,1973-05-11,M,32845.93686026954,false,true
410153,Cotizante410153,1989-08-12,M,22410.42462133288,false,false
353051,Cotizante353051,1988-10-01,M,25214.694374392522,true,false
222633,Cotizante222633,1971-08-02,M,41904.9169028755,false,false
285469,Cotizante285469,1972-12-18,M,31520.419358969375,true,false
206965,Cotizante206965,1960-04-08,F,31743.778025934764,true,false
292466,Cotizante292466,1998-04-01,F,26480.784752052037,true,false
860587,Cotizante860587,1986-07-28,F,41895.70533614914,true,false
242507,Cotizante242507,1965-09-15,F,48780.27028687172,false,true
75067,Cotizante75067,1962-11-01,M,29137.8705761956,false,false
504334,Cotizante504334,1968-03-08,F,25946.41521529255,true,false
574934,Cotizante574934,1996-10-13,F,21388.813317978846,false,true
335694,Cotizante335694,1964-11-03,M,41026.1605917274,true,true
859068,Cotizante859068,1953-05-21,M,31423.508950361094,false,false
712171,Cotizante712171,1998-08-09,M,36392.454845556684,false,true
786911,Cotizante786911,1975-01-17,M,46406.053977040305,true,true
541105,Cotizante541105,1997-01-27,M,48478.97678946103,true,false
219159,Cotizante219159,1986-05-11,M,43084.960940253906,false,false
949605,Cotizante949605,1969-12-11,F,33362.390642324724,false,false
67274,Cotizante67274,1976-05-19,M,34518.529017548244,false,false
157339,Cotizante157339,1980-01-10,F,27639.914302624744,false,false
618451,Cotizante618451,1952-05-11,F,39009.495982461565,false,false
177916,Cotizante177916,1967-05-11,F,44711.47498151846,true,false
271172,Cotizante271172,1987-04-19,M,24489.822816077594,true,false
232100,Cotizante232100,1976-10-04,M,29969.038384853964,false,false
139978,Cotizante139978,1961-09-27,F,45993.7847272207,false,false
308469,Cotizante308469,1953-02-13,M,49952.049500446235,true,true
398108,Cotizante398108,1957-03-06,F,32691.755420755966,false,true
759559,Cotizante759559,1984-03-02,M,29369.07799226349,false,true
195183,Cotizante195183,1990-07-03,F,28652.54788445035,true,true
