ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
671970,Cotizante671970,1954-09-21,F,46716.26812522067,false,true
234886,Cotizante234886,1965-07-12,M,39277.12658764183,false,true
57896,Cotizante57896,1955-04-15,M,38185.79201954248,true,false
442453,Cotizante442453,1978-03-05,F,47306.514628794146,false,true
386781,Cotizante386781,1969-12-19,M,31920.141754547338,false,true
143502,Cotizante143502,1976-11-11,F,39376.144988020176,false,true
171237,Cotizante171237,1984-10-17,F,42405.12649922201,true,true
179078,Cotizante179078,1974-07-06,F,43163.030611220274,true,false
601308,Cotizante601308,1979-11-26,M,29339.70117500391,false,false
924655,Cotizante924655,1950-04-12,F,38320.59572890343,true,false
481495,Cotizante481495,1974-06-10,F,35955.23207867633,true,false
667503,Cotizante667503,1960-04-07,M,25207.671165507432,true,false
124069,Cotizante124069,1991-06-05,M,27425.623106964376,false,true
209143,Cotizante209143,1951-05-15,M,48718.05031668924,true,true
878732,Cotizante878732,1974-08-24,M,29759.317540254444,false,false
856052,Cotizante856052,1999-08-26,M,35514.207818843905,false,false
172175,Cotizante172175,1977-05-10,M,35755.99385196225,false,false
154789,Cotizante154789,1972-08-09,F,24596.224767931475,false,false
967352,Cotizante967352,1956-05-23,M,33703.501280448625,false,true
151416,Cotizante151416,1976-02-09,F,36527.76206062068,false,false
473714,Cotizante473714,1964-07-23,F,42659.131937666025,false,false
30833,Cotizante30833,1969-01-16,F,41286.3576366242,false,true
433075,Cotizante433075,1997-08-16,M,33989.19352614438,true,false
139518,Cotizante139518,1970-07-21,F,35687.05361399421,false,false
816570,Cotizante816570,1977-02-28,M,39894.63526995678,true,false
181885,Cotizante181885,1982-02-15,M,35342.925234827795,true,true
544610,Cotizante544610,1975-04-10,M,31315.31039796712,false,true
345182,Cotizante345182,1969-07-27,F,33402.58798553444,false,true
485914,Cotizante485914,1967-12-14,M,49805.89186827236,false,false
326936,Cotizante326936,1957-01-15,F,25033.591261328555,false,false
120114,Cotizante120114,1999-11-07,M,33777.59444759682,true,true
900129,Cotizante900129,1966-07-05,M,38197.39046552825,true,false
676252,Cotizante676252,1956-01-02,F,35560.81570554198,false,true
494954,Cotizante494954,1966-03-05,M,45838.7652568386,false,false
73152,Cotizante73152,1992-01-03,F,38020.0987919184,true,false
298491,Cotizante298491,1963-03-01,F,21138.52836706174,false,true
889110,Cotizante889110,1970-06-19,M,38484.05543762205,false,false
737665,Cotizante737665,1995-07-17,M,44590.602026894834,true,false
381782,Cotizante381782,1990-06-03,M,46308.37290575102,false,true
428132,Cotizante428132,1977-03-11,M,23492.586866072437,false,false
700151,Cotizante700151,1993-10-17,M,42184.28266543451,true,true
335670,Cotizante335670,1985-07-14,M,36557.985035777514,true,true
523280,Cotizante523280,1969-05-01,M,48930.3079200761,false,false
631699,Cotizante631699,1964-11-28,F,29824.528156157678,false,true
404097,Cotizante404097,1965-01-08,M,22668.935909862565,false,true
639804,Cotizante639804,1971-10-28,M,33616.84243881067,true,false
375836,Cotizante375836,1976-05-01,F,24877.923560014086,false,false
781207,Cotizante781207,1986-09-17,M,40743.70590669254,false,false
169617,Cotizante169617,1994-01-03,M,33234.424041876926,false,true
660230,Cotizante660230,1971-08-06,F,23272.754321421402,true,true
673374,Cotizante673374,1984-11-07,M,31924.33755835721,true,false
89618,Cotizante89618,1950-12-26,M,34118.85766598598,true,true
289048,Cotizante289048,1952-06-02,M,21284.29547378073,true,true
723795,Cotizante723795,1974-07-28,M,32832.67197783353,false,true
297907,Cotizante297907,1985-03-27,M,28881.283774262854,true,false
640595,Cotizante640595,1950-02-16,F,38989.89599817848,false,false
811885,Cotizante811885,1975-06-10,F,39867.20266646466,false,true
705369,Cotizante705369,1951-07-17,F,43530.77282523704,false,false
67341,Cotizante67341,1950-01-15,F,30494.00355632825,true,false
731664,Cotizante731664,1986-07-25,M,47471.32277704129,true,true
146875,Cotizante146875,1992-09-11,M,45490.175118575076,false,true
498954,Cotizante498954,1984-04-03,M,24445.04379112979,true,true
820989,Cotizante820989,1971-07-07,F,22686.153936337192,true,false
664446,Cotizante664446,1969-09-18,M,25761.900275513966,false,false
231382,Cotizante231382,1985-07-15,M,36344.16087149361,true,false
648199,Cotizante648199,1987-07-08,F,27109.716866145292,true,true
420494,Cotizante420494,1976-12-20,M,44885.29088188887,false,false
75470,Cotizante75470,1983-07-04,M,36758.41181354108,false,true
384043,Cotizante384043,1976-03-15,M,44515.10125292091,false,true
24543,Cotizante24543,1988-11-21,F,30816.60917832812,true,true
266701,Cotizante266701,1974-12-15,F,45210.955959197396,false,true
157253,Cotizante157253,1998-03-24,M,23747.127192561216,false,true
19988,Cotizante19988,1998-10-04,F,34925.82306776849,true,true
330243,Cotizante330243,1965-07-25,F,35656.97327297884,true,false
641446,Cotizante641446,1986-04-05,F,25257.67691414353,false,true
276792,Cotizante276792,1993-08-25,M,43963.14507910512,false,false
663625,Cotizante663625,1950-05-13,M,22886.370134811717,true,true
100617,Cotizante100617,1957-07-28,M,40804.45862971386,false,false
523562,Cotizante523562,1979-02-17,M,47013.25392300416,true,false
40354,Cotizante40354,1992-06-24,F,33431.776437426095,false,true
400052,Cotizante400052,1995-07-03,F,46291.44706095291,false,true
395610,Cotizante395610,1964-12-24,F,47768.01701934678,true,true
453420,Cotizante453420,1978-01-21,M,26671.303513466686,true,true
440738,Cotizante440738,1981-08-11,F,23123.204197590414,true,true
812957,Cotizante812957,1960-11-08,M,35105.46478904622,true,false
68474,Cotizante68474,1985-11-05,F,21208.3681811915,true,false
756938,Cotizante756938,1980-10-18,M,26372.615679584298,true,true
713813,Cotizante713813,1955-11-08,M,32966.041293579205,true,true
586820,Cotizante586820,1999-01-25,M,47074.16034000133,true,true
308211,Cotizante308211,1989-01-16,M,30239.206822699518,false,true
132424,Cotizante132424,1997-11-07,F,26482.733043074004,false,true
196109,Cotizante196109,1971-10-25,M,33300.20515749238,true,true
719500,Cotizante719500,1986-06-08,M,49196.52891759861,false,true
267999,Cotizante267999,1978-02-28,M,43219.61083157953,true,true
79960,Cotizante79960,1970-06-21,M,20217.208213232916,true,false
967981,Cotizante967981,1991-09-21,M,35746.47173433054,true,true
127059,Cotizante127059,1992-10-03,F,38825.1557349949,false,true
511631,Cotizante511631,1989-01-13,M,44150.7050704321,true,true
59573,Cotizante59573,1969-10-13,F,40189.0306906251,false,false
281825,Cotizante281825,1984-05-21,F,41789.78913828389,true,true
