ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
240516,Cotizante240516,1984-07-10,M,33949.297632551396,false,true
352257,Cotizante352257,1971-06-04,F,39260.93435211253,false,false
476143,Cotizante476143,1956-03-04,F,25082.852389779855,false,true
439762,Cotizante439762,1964-03-21,F,31221.418493725992,false,false
212478,Cotizante212478,1997-06-06,F,44032.03167396956,true,true
712889,Cotizante712889,1976-04-21,F,35576.973932682915,false,false
755416,Cotizante755416,1993-06-08,F,34147.14426570981,true,false
552179,Cotizante552179,1966-07-10,M,42446.68583458421,true,true
468663,Cotizante468663,1994-12-25,F,41897.499422269604,true,true
260117,Cotizante260117,1998-03-27,F,26351.496285608067,true,true
659727,Cotizante659727,1950-11-13,F,24473.425944838607,true,true
889903,Cotizante889903,1970-08-08,F,40523.74525288089,false,false
113955,Cotizante113955,1996-06-13,F,46337.29530568594,false,true
800956,Cotizante800956,1966-01-10,M,34596.25760497515,false,true
895130,Cotizante895130,1957-12-20,M,20951.68859977419,false,false
875345,Cotizante875345,1968-02-27,F,22072.415410578586,true,true
293840,Cotizante293840,1998-03-20,M,38590.59537998675,true,true
630525,Cotizante630525,1982-10-09,M,49677.66242634853,false,false
333345,Cotizante333345,1954-05-22,F,34624.98380425155,false,false
758863,Cotizante758863,1952-03-02,F,26723.66334854202,true,false
890815,Cotizante890815,1978-04-20,F,34017.050200645615,true,false
698297,Cotizante698297,1957-08-01,F,27429.72185742445,true,false
108496,Cotizante108496,1961-09-03,M,46637.27908310851,false,false
789118,Cotizante789118,1956-02-22,F,28068.04949126435,true,true
676755,Cotizante676755,1994-04-11,M,41476.745722220294,false,false
767339,Cotizante767339,1977-04-06,F,33713.29539836105,true,true
30876,Cotizante30876,1955-08-23,M,42171.44816217591,false,true
300788,Cotizante300788,1970-08-14,F,31877.28842116973,true,true
611298,Cotizante611298,1994-04-25,F,35344.97181545688,true,false
284757,Cotizante284757,1952-06-09,M,34071.803557874926,true,false
985442,Cotizante985442,1996-12-24,M,27836.831138022048,false,true
799994,Cotizante799994,1997-02-15,M,39130.998456592875,true,false
316200,Cotizante316200,1964-08-20,F,22442.11663674808,false,false
802569,Cotizante802569,1974-10-20,M,40070.42310784949,true,true
476011,Cotizante476011,1990-04-21,F,37240.20780251699,false,false
680747,Cotizante680747,1993-11-21,M,20691.734458135135,false,true
136219,Cotizante136219,1998-12-03,F,40376.17463140823,true,false
377170,Cotizante377170,1974-04-04,F,26488.969322637473,false,true
156939,Cotizante156939,1973-11-16,M,47432.33215392333,true,true
302700,Cotizante302700,1990-12-04,F,29330.154848449012,false,false
626200,Cotizante626200,1977-10-28,F,46664.28925267632,true,true
810622,Cotizante810622,1999-07-11,M,48500.61453908497,false,false
897832,Cotizante897832,1988-03-15,M,20585.984274289956,false,true
82825,Cotizante82825,1988-07-01,M,46987.97147976977,true,true
596603,Cotizante596603,1963-10-27,M,41151.24923802795,true,true
541514,Cotizante541514,1968-01-23,M,48010.543806526446,true,true
697048,Cotizante697048,1961-09-05,F,21245.930644379587,true,false
297194,Cotizante297194,1956-09-28,M,21177.15862055441,false,true
867597,Cotizante867597,1996-01-04,F,26651.588233056413,true,false
943018,Cotizante943018,1989-02-10,F,32620.427930159465,true,false
822946,Cotizante822946,1960-05-21,F,41505.32581072736,false,false
602992,Cotizante602992,1996-04-10,F,28966.661641010913,false,true
304600,Cotizante304600,1990-04-13,F,38226.1984988941,true,true
487219,Cotizante487219,1955-03-09,M,21364.9583318152,true,false
591910,Cotizante591910,1972-02-07,F,44809.59516593055,false,true
68271,Cotizante68271,1963-01-13,F,46537.95534778481,true,true
936661,Cotizante936661,1994-03-17,F,26226.322308364593,true,true
70630,Cotizante70630,1982-10-21,F,31043.001948985075,true,true
944408,Cotizante944408,1956-04-15,M,20164.24016047154,false,true
696329,Cotizante696329,1976-03-20,F,22452.684226467878,false,false
962566,Cotizante962566,1978-10-06,F,28203.268383808783,false,false
734683,Cotizante734683,1962-04-27,M,46214.40770626356,true,true
79335,Cotizante79335,1952-10-06,M,22317.539158013995,true,false
619940,Cotizante619940,1985-09-18,M,45942.21531439231,true,false
44064,Cotizante44064,1955-07-06,M,43340.7976123013,true,true
710343,Cotizante710343,1973-03-17,F,20799.02761037405,false,false
573691,Cotizante573691,1981-03-28,M,31086.70762081151,true,false
536841,Cotizante536841,1971-10-19,F,44292.13195231544,true,false
82911,Cotizante82911,1992-03-02,F,38412.26659094209,false,false
379691,Cotizante379691,1957-03-13,F,38710.778717387184,true,false
114397,Cotizante114397,1966-06-12,M,44074.572625143315,false,true
254938,Cotizante254938,1972-02-13,F,34064.95654422963,false,false
648061,Cotizante648061,1979-12-02,M,46933.311892567,false,true
852378,Cotizante852378,1994-04-18,M,24569.00966513304,false,true
169264,Cotizante169264,1977-06-16,M,27354.545922032194,false,true
552046,Cotizante552046,1996-01-09,M,37011.08236715525,true,true
99132,Cotizante99132,1974-11-25,F,23554.072935297245,false,false
901093,Cotizante901093,1963-10-11,M,20703.182480251093,false,true
283228,Cotizante283228,1987-09-03,F,27650.044356191822,false,false
319500,Cotizante319500,1952-01-09,F,47309.03128849265,false,false
150432,Cotizante150432,1997-08-28,F,21537.207804975766,false,true
784614,Cotizante784614,1983-04-15,M,46324.90954551003,true,false
46155,Cotizante46155,1979-09-16,M,27559.343960688526,true,true
777473,Cotizante777473,1981-06-11,F,20718.507031737892,false,true
593786,Cotizante593786,1975-09-23,M,24967.662940329923,false,true
248231,Cotizante248231,1989-02-24,M,44772.307086446446,true,true
480267,Cotizante480267,1955-12-24,M,41531.00808274417,false,false
336735,Cotizante336735,1998-07-21,M,48508.91367552889,false,true
244638,Cotizante244638,1950-05-25,F,24049.416326342725,true,true
705839,Cotizante705839,1983-03-08,M,41492.91609380525,false,true
539796,Cotizante539796,1971-04-27,M,39724.90595521162,false,false
192083,Cotizante192083,1966-02-03,M,39046.22838037426,true,true
822005,Cotizante822005,1989-06-25,M,46219.06331567833,true,false
325416,Cotizante325416,1952-08-26,M,43249.25303294377,true,false
657828,Cotizante657828,1983-10-24,F,28339.745203850427,false,true
830051,Cotizante830051,1985-04-19,F,23805.54080771986,true,true
102702,Cotizante102702,1971-06-10,M,39945.78321508137,false,true
720943,Cotizante720943,1980-12-19,M,27700.27513516519,false,true
951429,Cotizante951429,1955-05-08,F,28283.88179806799,true,false
823810,Cotizante823810,1978-11-03,F,42666.87732457831,true,false
