ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
459348,Cotizante459348,1952-08-19,F,32677.120247022664,true,false
662791,Cotizante662791,1972-08-11,F,32752.46931301849,true,false
796008,Cotizante796008,1998-11-04,F,41239.53669358381,true,true
988574,Cotizante988574,1954-11-12,F,32352.940762915656,false,false
319315,Cotizante319315,1962-12-24,F,44652.22434409652,false,false
338202,Cotizante338202,1951-11-11,M,25770.098901571368,true,false
853028,Cotizante853028,1967-03-22,F,25147.44924892616,false,false
944859,Cotizante944859,1995-12-17,F,21537.249876726702,false,false
331728,Cotizante331728,1953-03-10,M,48375.15446743563,true,false
319775,Cotizante319775,1997-09-24,M,31997.06190743394,false,false
292857,Cotizante292857,1991-04-02,F,28506.97900439067,false,true
290584,Cotizante290584,1952-08-10,M,49596.59908943725,false,false
990413,Cotizante990413,1987-07-25,M,34652.10353309153,true,false
194391,Cotizante194391,1991-05-01,M,36343.20073844685,true,false
4585,Cotizante4585,1984-06-05,F,45504.95515196299,true,true
865631,Cotizante865631,1971-03-06,F,46066.2732747602,true,false
842270,Cotizante842270,1952-03-01,M,43212.970724986124,false,false
975724,Cotizante975724,1962-02-16,F,25339.263617574758,false,false
759999,Cotizante759999,1999-11-04,F,26749.753688497527,false,false
249617,Cotizante249617,1992-03-10,F,33732.735624634275,true,false
211869,Cotizante211869,1979-09-23,F,43465.12894286809,false,true
918068,Cotizante918068,1968-09-03,F,37346.012705798596,true,true
478737,Cotizante478737,1986-09-20,F,28131.41553155713,true,false
345023,Cotizante345023,1993-02-17,M,30593.351432201154,true,true
369980,Cotizante369980,1965-07-10,M,21528.00824823482,false,true
845791,Cotizante845791,1952-12-18,M,41659.497895236374,false,true
381091,Cotizante381091,1958-09-27,F,49435.85004844789,false,false
221411,Cotizante221411,1950-06-20,F,33327.208650657514,true,true
877882,Cotizante877882,1973-05-28,M,48262.208385598424,true,false
726916,Cotizante726916,1996-01-02,F,32503.18261588492,true,false
113127,Cotizante113127,1960-02-06,F,41698.582929975535,false,true
168128,Cotizante168128,1978-11-01,F,21442.132195076654,true,true
