ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
284572,Cotizante284572,1982-12-17,F,48403.0425498445,true,false
688103,Cotizante688103,1970-04-14,F,47905.27536295226,false,true
523305,Cotizante523305,1986-02-02,M,39197.056775934194,false,true
183356,Cotizante183356,1996-01-09,F,36767.18232922797,true,true
347992,Cotizante347992,1991-01-04,M,32772.074083812506,true,false
632410,Cotizante632410,1978-02-23,M,27531.236928850783,false,true
84343,Cotizante84343,1952-11-12,M,21091.094510634415,false,true
868514,Cotizante868514,1955-02-09,F,45543.021035855534,true,false
676694,Cotizante676694,1968-08-16,M,35023.26423952682,true,true
769645,Cotizante769645,1958-07-12,F,31632.246168730606,true,false
679599,Cotizante679599,1963-12-19,M,20500.426005829868,false,false
589596,Cotizante589596,1960-11-24,M,32069.690569587034,false,true
295076,Cotizante295076,1992-05-19,M,32560.259248989638,false,false
976227,Cotizante976227,1979-06-06,M,34838.67038490418,false,false
448468,Cotizante448468,1993-07-24,F,39672.77487541821,true,false
288867,Cotizante288867,1981-07-06,F,25160.214178692382,true,true
9299,Cotizante9299,1975-09-14,M,45410.1468443273,true,true
671400,Cotizante671400,1981-09-24,M,30237.16778718862,false,false
265909,Cotizante265909,1953-11-06,F,31841.39547630832,false,true
783326,Cotizante783326,1984-08-19,F,44055.5021209513,false,false
578063,Cotizante578063,1981-04-04,M,29852.05867090885,true,false
722056,Cotizante722056,1996-10-22,M,20289.520628678467,false,false
507470,Cotizante507470,1993-05-05,M,28227.497409646974,true,true
534114,Cotizante534114,1976-11-16,F,36623.22753599864,false,true
738380,Cotizante738380,1977-01-09,M,32391.03777865453,true,false
802478,Cotizante802478,1976-09-12,M,34471.351221196965,false,true
246024,Cotizante246024,1993-04-22,M,21166.407097784457,false,true
378823,Cotizante378823,1986-12-24,M,30438.256615622304,false,true
761756,Cotizante761756,1957-01-18,F,37481.93523218061,true,true
702100,Cotizante702100,1964-08-28,M,28552.50434892707,true,false
833184,Cotizante833184,1975-10-11,F,43261.45475699869,true,false
55844,Cotizante55844,1980-12-14,F,47938.65641373588,true,true
699805,Cotizante699805,1996-04-21,F,37365.645436104925,false,true
772237,Cotizante772237,1995-07-16,F,35367.419008857854,true,false
277413,Cotizante277413,1967-04-20,M,20235.673212857273,false,true
571368,Cotizante571368,1954-10-01,M,33679.42240631435,true,false
105806,Cotizante105806,1986-11-25,M,24944.346973215925,false,true
959276,Cotizante959276,1952-06-10,M,27145.196845718292,true,false
854746,Cotizante854746,1983-01-10,M,25031.10307102647,true,true
349269,Cotizante349269,1992-08-03,M,48667.8567253182,true,true
981057,Cotizante981057,1965-12-01,F,29455.68114791982,false,false
577488,Cotizante577488,1993-02-13,M,30092.654789924796,false,true
195003,Cotizante195003,1998-11-14,M,41595.35440376654,false,true
905947,Cotizante905947,1972-08-04,F,32014.27424469283,true,true
128108,Cotizante128108,1973-03-19,M,28313.873208394267,true,false
841615,Cotizante841615,1967-08-26,M,26025.640342619212,true,true
977244,Cotizante977244,1965-05-10,F,21185.30133828706,true,true
209357,Cotizante209357,1965-12-17,M,48542.46778500661,true,true
846042,Cotizante846042,1967-11-08,M,32718.222852751755,true,false
179580,Cotizante179580,1951-09-18,F,31969.16903511438,false,true
732269,Cotizante732269,1977-09-11,M,25492.35691502843,true,false
353028,Cotizante353028,1990-07-13,F,41667.936448756256,true,false
525438,Cotizante525438,1984-08-14,F,40179.601553153756,true,false
742613,Cotizante742613,1979-02-26,M,28309.24674752949,false,true
873689,Cotizante873689,1994-09-03,M,41630.42304993861,true,false
73038,Cotizante73038,1965-04-03,M,24578.804077539542,false,true
148518,Cotizante148518,1961-04-03,M,47020.647446893476,false,true
