ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
535875,Cotizante535875,1998-05-13,F,43362.13874023467,false,false
923836,Cotizante923836,1978-04-25,M,28357.603767240085,true,true
677008,Cotizante677008,1995-02-01,M,32664.05487023513,false,true
728853,Cotizante728853,1995-08-02,F,34682.735754560454,false,true
753704,Cotizante753704,1989-01-24,F,25987.620316759094,false,true
288870,Cotizante288870,1994-07-05,M,38268.94571751998,false,true
318822,Cotizante318822,1953-02-05,F,30333.305021992717,false,false
688923,Cotizante688923,1998-05-20,F,46455.23305726891,false,true
129195,Cotizante129195,1975-09-12,M,44016.38940815424,false,true
978059,Cotizante978059,1986-05-04,F,40737.112951123425,false,true
417741,Cotizante417741,1973-10-14,F,24240.44831114607,false,false
62908,Cotizante62908,1978-06-09,F,33815.154744635955,false,true
875407,Cotizante875407,1973-10-23,M,49465.11768526979,false,true
791074,Cotizante791074,1979-12-09,M,37073.53480516702,false,false
987819,Cotizante987819,1985-01-01,M,27267.632645128528,true,false
369047,Cotizante369047,1968-07-10,M,39544.71214116209,false,false
940526,Cotizante940526,1984-04-10,M,48516.78427108155,true,false
483333,Cotizante483333,1984-07-14,M,35713.668306394575,true,true
188207,Cotizante188207,1987-09-01,M,22655.750975608637,true,false
587872,Cotizante587872,1971-06-19,F,36138.054838605945,true,false
999141,Cotizante999141,1951-11-19,F,48199.23270411902,true,true
94081,Cotizante94081,1978-07-02,F,21871.49991127262,false,true
89428,Cotizante89428,1988-04-15,M,29342.444812938233,false,false
819132,Cotizante819132,1963-01-16,M,28351.67911627322,false,true
206891,Cotizante206891,1960-11-20,M,23702.383041073837,true,true
569659,Cotizante569659,1956-11-16,F,40105.33971088809,false,true
888192,Cotizante888192,1984-04-26,F,49973.42887155335,false,false
857659,Cotizante857659,1951-03-21,F,49610.51439807472,false,false
917825,Cotizante917825,1981-03-23,M,49298.53539570281,false,true
823546,Cotizante823546,1961-04-05,F,38357.602680916025,true,false
472332,Cotizante472332,1973-07-13,F,33071.37433700209,false,false
297647,Cotizante297647,1967-11-27,M,21731.4349139008,true,false
714885,Cotizante714885,1959-09-19,F,31628.193083222897,true,true
143510,Cotizante143510,1964-09-11,M,28977.522958156587,true,true
682461,Cotizante682461,1978-10-25,F,49086.910539152756,false,false
871662,Cotizante871662,1966-08-22,F,25262.946285523663,false,true
92320,Cotizante92320,1962-04-27,M,32762.794022962174,false,false
701820,Cotizante701820,1959-09-16,F,20150.553416422972,true,false
50545,Cotizante50545,1961-06-20,M,41670.03176583659,false,true
403489,Cotizante403489,1955-01-16,M,29587.469978834317,true,false
