ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
657232,Cotizante657232,1993-09-04,F,37292.88470674411,true,false
513049,Cotizante513049,1955-02-10,M,20309.33180562241,false,false
254757,Cotizante254757,1978-05-22,F,20027.631404425843,false,true
652798,Cotizante652798,1979-10-09,M,26014.95654222984,false,true
930608,Cotizante930608,1983-11-27,F,29714.97198416409,true,true
840585,Cotizante840585,1972-09-17,M,38263.14941955363,true,true
747266,Cotizante747266,1993-08-04,M,28825.346524956738,false,false
142707,Cotizante142707,1992-08-20,M,39095.729069247114,false,false
574306,Cotizante574306,1977-05-13,M,23595.604736170255,true,true
690770,Cotizante690770,1969-06-05,M,47859.58363475713,false,false
955750,Cotizante955750,1964-06-16,F,43874.146944519896,false,true
877638,Cotizante877638,1997-12-11,M,22251.91094064402,true,false
19259,Cotizante19259,1967-07-26,F,32228.44901117539,true,true
951656,Cotizante951656,1981-08-12,M,41577.48668021492,false,false
720854,Cotizante720854,1965-12-17,M,20558.792766556526,true,true
172335,Cotizante172335,1967-08-02,M,30437.977633241826,false,true
740384,Cotizante740384,1957-09-15,M,44200.04388095311,true,true
574780,Cotizante574780,1980-12-24,F,30327.848906915107,true,false
143384,Cotizante143384,1978-02-10,F,36390.82055656178,true,false
3602,Cotizante3602,1992-07-19,F,28504.215941237635,false,false
608627,Cotizante608627,1971-06-02,F,35513.62174893635,false,false
259081,Cotizante259081,1967-02-07,F,23617.00852024409,false,false
691640,Cotizante691640,1959-11-04,M,44362.783808179534,true,true
130656,Cotizante130656,1982-05-15,M,41705.643148079034,false,false
410343,Cotizante410343,1961-02-07,M,40684.798998027545,false,false
433783,Cotizante433783,1993-02-27,M,46184.88745673126,true,true
644451,Cotizante644451,1962-02-24,F,48944.54837034598,true,true
532744,Cotizante532744,1976-01-05,M,20106.860349086703,true,false
279663,Cotizante279663,1994-11-17,M,24396.769517979134,true,false
248941,Cotizante248941,1952-03-01,F,38305.989856562635,false,false
237872,Cotizante237872,1979-04-28,M,33135.95589320134,true,true
107416,Cotizante107416,1991-01-27,M,48896.612885021954,true,false
47764,Cotizante47764,1956-02-19,F,47646.04383464792,false,true
466424,Cotizante466424,1991-02-22,M,48352.4576163024,true,false
421182,Cotizante421182,1995-10-04,M,33154.81786141785,true,false
954358,Cotizante954358,1991-02-22,M,47853.9658790885,false,false
593060,Cotizante593060,1971-07-21,M,41918.209529384825,false,true
351122,Cotizante351122,1998-07-16,F,45981.45515383071,false,true
885944,Cotizante885944,1990-02-21,M,24853.81529955469,false,false
718965,Cotizante718965,1970-03-05,F,46142.07381635554,false,true
263175,Cotizante263175,1973-08-07,M,48749.95491289547,true,true
577296,Cotizante577296,1986-05-12,M,35187.27973289274,false,false
387445,Cotizante387445,1960-01-17,M,41252.17771014028,true,true
107478,Cotizante107478,1963-08-20,M,45306.089202291114,true,true
191021,Cotizante191021,1985-06-25,M,29345.90980581283,false,false
378283,Cotizante378283,1992-03-06,M,31684.212999418472,true,true
969916,Cotizante969916,1973-07-09,M,28159.55853708024,false,true
879260,Cotizante879260,1980-07-14,M,25098.06539645956,true,true
825507,Cotizante825507,1953-02-28,F,38857.45390451839,true,true
932970,Cotizante932970,1959-05-08,F,29860.49426836473,true,false
935460,Cotizante935460,1974-03-02,M,32875.44900844889,true,false
721099,Cotizante721099,1969-07-05,F,21541.888094710248,true,true
999044,Cotizante999044,1966-06-25,M,38970.2323090106,true,true
860714,Cotizante860714,1992-08-03,M,27536.754712625218,false,false
906200,Cotizante906200,1996-12-08,F,28576.827972696294,true,false
498494,Cotizante498494,1963-08-25,M,36702.01799956657,false,true
708236,Cotizante708236,1952-02-08,M,41905.99538556057,false,false
986571,Cotizante986571,1977-03-02,F,21612.52880234579,true,false
869625,Cotizante869625,1977-10-09,F,42062.262436383724,true,true
635875,Cotizante635875,1994-07-07,M,28866.78582863902,true,true
566599,Cotizante566599,1963-03-24,F,32484.684128868426,false,true
852408,Cotizante852408,1970-08-05,F,34499.46279362899,false,true
141277,Cotizante141277,1957-06-01,M,28898.79503431022,true,true
