ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
604896,Cotizante604896,1997-11-08,F,39059.41298507424,false,true
593498,Cotizante593498,1980-04-06,F,45244.069152519834,true,true
195063,Cotizante195063,1981-05-02,F,45053.268488027636,false,true
394907,Cotizante394907,1997-01-08,F,32040.242112621643,true,false
125924,Cotizante125924,1982-09-22,M,27443.067257129427,true,true
139540,Cotizante139540,1984-09-24,F,29361.406850491778,false,true
695474,Cotizante695474,1950-05-19,F,21376.055351195075,true,false
694621,Cotizante694621,1983-04-15,M,21738.091412509606,true,true
915847,Cotizante915847,1988-08-02,F,47711.693637820994,true,false
51439,Cotizante51439,1975-10-01,F,33656.965348197875,false,true
477682,Cotizante477682,1969-09-02,M,37293.151835494275,true,true
617648,Cotizante617648,1988-04-16,M,38798.63703163937,true,true
867499,Cotizante867499,1959-08-03,M,29600.60735092935,false,false
339247,Cotizante339247,1970-04-20,F,36016.96339064403,false,true
705342,Cotizante705342,1980-05-23,M,26747.702574411116,true,true
313329,Cotizante313329,1971-07-23,M,27330.605861461805,true,true
32303,Cotizante32303,1995-11-07,M,29518.091774966902,true,true
769157,Cotizante769157,1964-01-25,M,42951.108296595994,false,false
38353,Cotizante38353,1989-01-20,M,28666.86645065832,false,false
665053,Cotizante665053,1968-06-05,M,41574.86377028334,true,false
776097,Cotizante776097,1967-05-10,F,31030.362747076408,false,false
104023,Cotizante104023,1973-03-01,M,40753.85253478994,true,true
572696,Cotizante572696,1964-02-12,M,32997.43159516566,false,false
754409,Cotizante754409,1960-08-21,F,24411.784785001848,false,false
762893,Cotizante762893,1974-11-06,M,21155.048388615993,true,false
798192,Cotizante798192,1998-01-05,F,40625.44154980904,false,true
700499,Cotizante700499,1988-06-07,M,44844.549442437536,true,true
759743,Cotizante759743,1975-01-23,F,28077.70885266641,true,false
190514,Cotizante190514,1954-10-07,F,26686.616987499263,true,false
191940,Cotizante191940,1997-12-10,M,30065.30033969247,false,false
1374,Cotizante1374,1978-12-22,F,22922.395669625144,true,true
553617,Cotizante553617,1975-12-05,M,25667.078586181473,false,true
48533,Cotizante48533,1958-12-14,M,27848.143908166097,true,false
438431,Cotizante438431,1972-09-23,F,27469.876114052247,true,false
552073,Cotizante552073,1989-02-09,M,27144.316875341974,true,false
497885,Cotizante497885,1952-12-11,F,42878.280324384614,true,false
