ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
563182,Cotizante563182,1989-10-16,F,23367.55872384608,false,false
934131,Cotizante934131,1997-11-20,M,38075.0570553841,true,false
176725,Cotizante176725,1955-12-15,M,20640.657301009873,false,true
935623,Cotizante935623,1962-12-07,M,25376.344317825242,true,true
903013,Cotizante903013,1969-07-12,F,24573.530171286853,false,false
38112,Cotizante38112,1987-04-20,M,35020.42776382668,true,true
931595,Cotizante931595,1992-11-15,M,45430.531039897876,true,false
897632,Cotizante897632,1984-06-24,M,30405.519091550952,true,false
448908,Cotizante448908,1995-02-21,M,44187.907113914975,true,false
476110,Cotizante476110,1976-06-05,F,47430.38799850487,false,false
814184,Cotizante814184,1963-03-19,F,32130.712424574576,false,true
284705,Cotizante284705,1993-05-16,F,25493.682638655075,true,false
6516,Cotizante6516,1989-09-06,M,48686.914286911415,false,true
99883,Cotizante99883,1984-05-10,F,31262.730981817145,true,true
308999,Cotizante308999,1994-04-03,F,46936.54973363661,true,false
