ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
82470,Cotizante82470,1956-11-13,M,38950.58287011608,false,false
678412,Cotizante678412,1964-04-04,F,41342.617302395236,true,true
640718,Cotizante640718,1972-03-14,F,38522.94510953922,false,true
127881,Cotizante127881,1950-07-07,M,25307.980846462684,false,false
524943,Cotizante524943,1999-10-16,F,32619.888910094196,true,true
574734,Cotizante574734,1974-05-11,F,31859.128844211697,false,true
104998,Cotizante104998,1986-05-19,F,38435.868331699545,true,false
937707,Cotizante937707,1969-03-24,F,43442.770106505515,false,true
389459,Cotizante389459,1973-10-16,M,41421.136077004565,false,false
806825,Cotizante806825,1955-09-17,M,41532.77854017644,true,false
713727,Cotizante713727,1990-12-05,F,44936.266167997754,true,false
544409,Cotizante544409,1957-01-25,F,48973.54972323397,false,true
791806,Cotizante791806,1981-05-26,M,32998.22045008147,true,true
747550,Cotizante747550,1952-12-21,M,20784.847852878876,true,false
258206,Cotizante258206,1972-05-09,F,31991.60825753389,false,true
184779,Cotizante184779,1987-08-12,F,29613.452291793867,false,true
376611,Cotizante376611,1965-10-08,M,45214.50119304907,false,true
458715,Cotizante458715,1965-03-01,M,44240.75428056583,true,true
942161,Cotizante942161,1957-02-27,F,33395.50158485725,true,true
432682,Cotizante432682,1990-04-15,M,32598.888088214582,false,false
968044,Cotizante968044,1992-11-18,M,42727.729408493935,false,false
106346,Cotizante106346,1970-03-12,M,38505.72367670905,true,false
398163,Cotizante398163,1987-05-18,F,20120.002133346858,false,true
336201,Cotizante336201,1978-07-21,F,43179.10425474396,true,false
381071,Cotizante381071,1995-06-11,F,29391.188017810862,true,false
435511,Cotizante435511,1977-02-23,F,49787.79109698444,false,false
514639,Cotizante514639,1996-02-22,M,48823.396489580664,true,false
444034,Cotizante444034,1953-04-03,F,38274.890621133716,false,false
863132,Cotizante863132,1951-11-19,F,33518.63538968066,true,false
823101,Cotizante823101,1953-12-28,F,23516.46840921778,false,false
452160,Cotizante452160,1962-02-03,F,25362.76479911979,false,false
384106,Cotizante384106,1951-11-02,M,37789.52412064058,false,true
347826,Cotizante347826,1983-11-25,F,31133.170292414852,false,true
609358,Cotizante609358,1976-07-22,M,43656.971483230984,true,true
656631,Cotizante656631,1983-05-07,F,23051.713674175207,false,true
14001,Cotizante14001,1966-04-27,M,48508.15870033884,true,false
277137,Cotizante277137,1961-12-21,M,48009.4937012526,false,false
556220,Cotizante556220,1950-05-01,M,40266.27077757457,false,false
44277,Cotizante44277,1961-04-24,F,23408.392343662385,true,false
514522,Cotizante514522,1978-02-02,F,48108.64903506245,true,true
37258,Cotizante37258,1984-02-21,F,33277.31763443977,false,false
496488,Cotizante496488,1982-04-18,F,35085.819534847935,true,false
616504,Cotizante616504,1986-03-21,M,26153.758832224157,false,true
218323,Cotizante218323,1973-01-01,M,47681.54772131729,true,true
15570,Cotizante15570,1985-11-06,M,24086.73623364349,true,true
930150,Cotizante930150,1978-10-04,F,49692.79397608347,true,true
239698,Cotizante239698,1996-02-15,F,27735.271830197184,true,false
714033,Cotizante714033,1955-09-24,F,35192.77706411591,false,false
78133,Cotizante78133,1995-12-11,M,38193.79579643163,true,true
135946,Cotizante135946,1987-06-10,M,37481.97658619085,false,true
343924,Cotizante343924,1967-04-08,M,27250.78359243803,true,false
765387,Cotizante765387,1956-07-04,F,48611.02939416241,false,true
601191,Cotizante601191,1987-10-12,M,39999.72243335751,true,false
894803,Cotizante894803,1970-07-20,M,41037.70419500749,false,true
530122,Cotizante530122,1998-02-08,M,37509.026355378344,false,true
290161,Cotizante290161,1989-08-12,F,26773.902084828584,false,false
690613,Cotizante690613,1974-09-24,M,28607.29138140813,true,true
585138,Cotizante585138,1967-07-04,M,42261.985280387,true,true
15423,Cotizante15423,1984-01-11,F,45358.35004226006,true,true
840776,Cotizante840776,1989-08-17,F,48511.29928943573,true,false
61145,Cotizante61145,1966-11-14,M,46723.62262327072,true,false
112439,Cotizante112439,1984-04-17,F,23902.179195416746,true,true
23008,Cotizante23008,1983-02-28,M,21209.368221460547,false,false
180036,Cotizante180036,1981-05-28,M,42829.948943755095,false,true
628588,Cotizante628588,1976-05-07,M,46964.74336325405,false,false
312600,Cotizante312600,1961-12-03,M,33289.39663845836,false,false
236446,Cotizante236446,1985-11-01,F,35828.99997916175,true,false
959233,Cotizante959233,1975-06-07,F,36055.62448932225,true,false
562293,Cotizante562293,1969-07-22,F,22372.08936532956,false,false
801117,Cotizante801117,1977-07-28,F,20545.743403369095,false,false
639084,Cotizante639084,1960-11-16,F,34545.73746539828,true,true
345472,Cotizante345472,1984-04-20,F,38415.46663952684,false,false
982432,Cotizante982432,1975-09-16,M,28146.65357911462,false,true
560364,Cotizante560364,1952-10-20,M,33102.06827756328,true,true
177992,Cotizante177992,1976-12-01,F,42625.30240255299,false,true
951418,Cotizante951418,1993-03-26,F,24525.962136282567,true,false
294858,Cotizante294858,1979-03-10,M,48998.75404913573,false,false
69358,Cotizante69358,1993-09-04,M,22914.208057927226,true,true
172887,Cotizante172887,1980-05-24,M,21992.462763206713,true,true
86756,Cotizante86756,1970-09-17,F,28255.660694476755,true,false
811255,Cotizante811255,1958-09-16,F,25699.882426475706,true,false
638876,Cotizante638876,1977-10-20,M,34569.71425035263,true,false
350696,Cotizante350696,1956-03-19,M,41022.57209613675,false,true
126655,Cotizante126655,1989-01-08,F,45297.420035151226,true,false
740646,Cotizante740646,1967-02-17,M,24851.2128778174,true,false
979753,Cotizante979753,1973-06-09,M,26802.42976076923,true,false
578010,Cotizante578010,1955-09-02,M,46733.18532584974,false,true
488857,Cotizante488857,1965-11-07,M,41073.42566206285,true,false
497723,Cotizante497723,1985-07-06,M,29338.216233517414,false,true
139212,Cotizante139212,1980-06-19,F,22511.435005928444,false,false
166041,Cotizante166041,1971-04-15,M,29393.311063996327,false,true
811685,Cotizante811685,1974-01-10,F,41086.698502626416,false,true
863068,Cotizante863068,1980-03-12,F,45053.27453724548,true,true
571242,Cotizante571242,1966-04-25,F,36914.992742908435,false,true
142978,Cotizante142978,1978-05-14,M,43950.764533839305,false,false
607667,Cotizante607667,1981-12-26,M,26023.33790251281,true,false
871767,Cotizante871767,1983-03-22,M,21212.83200574966,false,false
852701,Cotizante852701,1999-07-11,F,49129.10909556781,true,false
969511,Cotizante969511,1998-09-21,M,42465.6367959907,false,true
631438,Cotizante631438,1965-09-04,M,39517.17952697755,true,true
