ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
843404,Cotizante843404,1992-01-11,F,46129.758475499795,false,true
865053,Cotizante865053,1977-09-22,F,33716.908064740004,false,true
781582,Cotizante781582,1980-04-15,M,21357.691372065183,false,false
82564,Cotizante82564,1985-02-25,M,42601.426533717,true,false
193411,Cotizante193411,1975-09-18,M,39419.447756368056,false,true
84551,Cotizante84551,1983-09-26,F,29673.16886106937,true,false
343523,Cotizante343523,1998-06-11,F,42631.055443494624,true,true
455057,Cotizante455057,1983-06-10,M,45582.67304861622,false,true
219139,Cotizante219139,1995-04-04,F,20906.03430073416,true,true
454007,Cotizante454007,1971-09-04,M,24987.549991046508,false,false
463327,Cotizante463327,1955-11-01,M,22260.7594788841,false,true
187643,Cotizante187643,1974-07-05,F,27517.122928855133,true,false
659357,Cotizante659357,1997-03-23,M,37749.367186748306,true,false
45373,Cotizante45373,1994-11-24,F,23035.931854713814,true,true
947428,Cotizante947428,1989-03-17,M,38431.89005000808,true,true
584991,Cotizante584991,1980-07-06,F,42476.80335007486,true,false
136239,Cotizante136239,1986-10-06,F,46641.483140692515,true,false
775054,Cotizante775054,1996-01-26,M,42742.87029340795,true,true
115334,Cotizante115334,1966-08-22,F,23768.437436682787,false,false
50204,Cotizante50204,1987-06-10,F,22634.823674663436,true,true
370547,Cotizante370547,1961-09-04,F,34943.615887553606,true,false
434988,Cotizante434988,1957-11-25,M,44236.855361180715,true,true
291752,Cotizante291752,1999-03-24,M,45292.798456802004,false,false
145042,Cotizante145042,1960-08-25,F,31387.076296124607,true,true
641646,Cotizante641646,1965-03-26,F,38356.17035306149,true,false
792177,Cotizante792177,1969-05-03,F,26471.493036530454,false,false
218881,Cotizante218881,1962-03-15,M,33371.63835543186,false,true
741175,Cotizante741175,1995-05-12,F,35643.03447608104,false,false
93512,Cotizante93512,1958-06-16,F,21719.712393948583,false,false
446009,Cotizante446009,1994-04-05,M,43735.325411498794,true,true
378685,Cotizante378685,1998-06-06,M,36912.25026233954,false,true
640214,Cotizante640214,1978-10-20,M,46681.1976586062,true,true
327418,Cotizante327418,1972-11-16,F,35682.98353190079,false,true
897706,Cotizante897706,1950-04-11,F,33557.55637273673,false,false
262720,Cotizante262720,1966-03-05,F,47455.621585682165,false,false
148070,Cotizante148070,1992-01-22,F,32612.932290618515,true,false
578915,Cotizante578915,1968-08-01,F,24761.69659833575,false,false
995042,Cotizante995042,1952-07-08,F,41954.84212837792,false,false
387909,Cotizante387909,1978-07-20,F,30569.80285381612,true,false
98947,Cotizante98947,1970-09-22,M,21682.621797363292,true,false
787380,Cotizante787380,1977-12-23,F,27599.00586416015,false,false
71421,Cotizante71421,1972-01-20,F,21800.577185835416,false,true
17379,Cotizante17379,1975-12-05,M,22663.944896143672,true,true
782541,Cotizante782541,1959-08-28,F,33444.07775844504,true,false
566603,Cotizante566603,1967-12-22,M,38718.41310002038,false,false
621057,Cotizante621057,1991-08-23,F,37846.286862784225,false,true
954800,Cotizante954800,1999-07-17,F,47197.21189226063,true,false
277147,Cotizante277147,1982-03-07,M,25103.490403077216,true,true
967581,Cotizante967581,1965-10-11,F,25769.623107816966,true,true
122087,Cotizante122087,1987-07-22,M,29567.40502291688,true,true
65599,Cotizante65599,1964-07-21,M,24519.186365502825,true,false
439707,Cotizante439707,1996-05-25,M,33037.23976160388,true,false
287115,Cotizante287115,1980-06-12,M,40088.313091211676,true,true
398536,Cotizante398536,1959-07-17,F,30493.906441169558,true,false
105541,Cotizante105541,1996-10-03,M,26114.60437009937,false,true
676232,Cotizante676232,1988-08-16,M,31426.565373736918,true,true
800279,Cotizante800279,1999-09-03,F,41546.56896112545,true,false
9953,Cotizante9953,1988-11-15,F,25439.984364668813,false,false
377306,Cotizante377306,1996-12-10,M,49794.26376150284,false,true
107719,Cotizante107719,1972-09-21,F,32067.31770725034,true,false
578863,Cotizante578863,1986-07-02,F,36230.20484004958,false,false
787204,Cotizante787204,1983-02-26,F,43454.86078711627,false,false
263258,Cotizante263258,1997-04-12,F,48928.46998538144,false,false
167712,Cotizante167712,1997-02-19,M,24397.24790436969,false,false
916135,Cotizante916135,1989-02-15,M,44854.46496667954,true,true
818716,Cotizante818716,1983-02-04,F,23236.29429220551,true,true
414889,Cotizante414889,1992-07-04,F,23805.924207749693,true,false
294933,Cotizante294933,1965-10-12,F,44539.88887656579,true,false
178181,Cotizante178181,1968-01-18,M,48276.506340767155,true,false
305372,Cotizante305372,1995-03-23,M,46005.60911310991,false,false
691606,Cotizante691606,1991-09-19,M,47859.733737107774,false,true
230882,Cotizante230882,1964-08-13,F,25316.030435692464,true,false
335286,Cotizante335286,1957-07-13,M,28581.27242869846,true,false
64964,Cotizante64964,1996-01-05,M,20733.0229071324,false,false
398041,Cotizante398041,1988-10-25,F,28167.21460404017,false,false
928209,Cotizante928209,1999-12-17,M,28562.966426140443,false,true
835293,Cotizante835293,1968-12-23,M,49450.159678372205,true,false
469905,Cotizante469905,1961-04-20,F,23388.34200919655,true,true
