ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
977082,Cotizante977082,1995-09-27,F,41296.585111489665,true,false
840156,Cotizante840156,1977-06-21,M,42362.86282858818,false,false
336623,Cotizante336623,1971-05-15,M,36066.905651513,false,true
996125,Cotizante996125,1970-11-01,F,46865.89890654944,false,true
942771,Cotizante942771,1955-06-02,M,34095.69669625434,false,false
579946,Cotizante579946,1980-02-17,M,49548.610519594964,false,false
310549,Cotizante310549,1955-04-26,F,41551.79840136109,false,true
68904,Cotizante68904,1959-01-20,M,42523.8157412985,false,false
804541,Cotizante804541,1961-07-08,M,46307.97022722343,false,true
778373,Cotizante778373,1987-10-17,F,48316.721835385106,true,true
660933,Cotizante660933,1988-01-27,F,35524.35873276069,false,false
542509,Cotizante542509,1988-08-23,F,39981.98312048234,false,true
344860,Cotizante344860,1979-11-14,M,35953.74983715752,false,false
628549,Cotizante628549,1989-12-12,M,36040.68881837585,true,false
87014,Cotizante87014,1995-08-07,M,22258.28492399509,false,true
899001,Cotizante899001,1990-03-28,M,34906.4951721489,true,false
688225,Cotizante688225,1997-08-03,M,25678.559738852335,false,false
104117,Cotizante104117,1964-05-12,M,48282.11127140439,false,true
459722,Cotizante459722,1962-06-27,M,37040.710227129675,true,true
301854,Cotizante301854,1979-04-16,F,41554.065547767714,true,false
103904,Cotizante103904,1954-03-13,F,22028.424559356823,false,true
548507,Cotizante548507,1963-01-27,M,45604.488431962905,false,true
106854,Cotizante106854,1965-09-16,F,37256.43325951098,false,true
196233,Cotizante196233,1953-10-02,F,49744.94911482885,false,true
643651,Cotizante643651,1984-07-28,M,25878.94098875881,true,true
789027,Cotizante789027,1962-09-24,F,44739.525610073884,true,false
59000,Cotizante59000,1968-10-28,M,29377.128109505356,true,false
535936,Cotizante535936,1995-02-16,F,22711.724768722623,true,true
529975,Cotizante529975,1983-06-12,M,38153.28059886205,false,true
267881,Cotizante267881,1956-04-04,F,37712.3580655063,false,true
293580,Cotizante293580,1997-08-07,F,21622.93846053766,true,false
619126,Cotizante619126,1997-12-24,M,33259.683515340825,true,false
647299,Cotizante647299,1987-11-27,F,42062.32350450716,true,true
313121,Cotizante313121,1988-07-03,F,36066.495430524665,true,false
632218,Cotizante632218,1972-02-27,F,41887.41736347249,true,true
233291,Cotizante233291,1985-10-16,M,41281.37016425391,true,false
994296,Cotizante994296,1980-12-17,F,46193.67355267481,false,false
861540,Cotizante861540,1992-04-10,F,37711.1220664928,true,false
93639,Cotizante93639,1973-06-05,F,35139.5468060788,true,false
652325,Cotizante652325,1962-11-15,M,28820.42463150455,true,true
566404,Cotizante566404,1951-08-04,F,30996.162821199163,true,false
18585,Cotizante18585,1988-02-19,M,32344.047208157754,true,true
755787,Cotizante755787,1961-01-09,F,32053.757992432096,true,true
884964,Cotizante884964,1962-10-04,F,37576.24005093811,true,true
