ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
348918,Cotizante348918,1990-08-24,F,22355.247638787896,false,false
595380,Cotizante595380,1963-12-16,F,28537.25472748742,false,true
920838,Cotizante920838,1991-04-07,M,29911.897673319792,true,false
920108,Cotizante920108,1971-12-13,M,22797.403848048492,true,true
285883,Cotizante285883,1985-03-07,M,46393.83492964867,true,true
178452,Cotizante178452,1957-08-08,F,34972.78018517891,true,true
363075,Cotizante363075,1973-02-04,F,26993.403426281748,true,true
443344,Cotizante443344,1988-03-10,M,32982.06426422812,false,false
884425,Cotizante884425,1968-10-18,F,44165.46624677043,true,true
847002,Cotizante847002,1976-05-03,M,41637.41847657427,true,true
143891,Cotizante143891,1957-01-14,F,49962.88190226234,false,true
752489,Cotizante752489,1960-05-26,M,43840.68650710139,false,true
655252,Cotizante655252,1953-07-08,M,35933.948949841804,false,true
174771,Cotizante174771,1995-01-15,F,35006.03139597206,true,false
779617,Cotizante779617,1984-02-13,M,49486.693422165205,false,true
572750,Cotizante572750,1968-09-03,M,32250.04403209436,true,true
869933,Cotizante869933,1971-10-25,M,27422.174063368126,true,true
902232,Cotizante902232,1962-01-16,F,42517.83180852841,false,false
545833,Cotizante545833,1966-02-10,F,41667.663842970855,true,false
831192,Cotizante831192,1952-04-12,F,31640.847026838503,true,true
987828,Cotizante987828,1997-09-13,F,47940.661172725544,true,false
205788,Cotizante205788,1986-09-02,F,22846.03842424222,true,false
861050,Cotizante861050,1966-10-17,M,31477.30645171077,false,true
967156,Cotizante967156,1987-09-03,M,33966.20583099624,true,false
840487,Cotizante840487,1986-12-26,F,22737.976357209067,true,true
601042,Cotizante601042,1956-05-06,F,42791.9235102355,true,false
284631,Cotizante284631,1985-05-09,M,29214.206259862265,true,true
491303,Cotizante491303,1993-06-28,F,49060.587063793755,true,false
567192,Cotizante567192,1954-09-15,F,25602.476222025864,false,false
610969,Cotizante610969,1977-01-15,F,28000.45115815005,false,true
78523,Cotizante78523,1963-08-01,M,27979.01809138444,true,true
301085,Cotizante301085,1953-08-09,F,30783.085433543234,true,false
557692,Cotizante557692,1965-12-21,F,49165.41849862017,false,true
733446,Cotizante733446,1965-12-25,F,30359.183636829046,true,false
119548,Cotizante119548,1982-08-03,M,24859.217848101798,true,true
16364,Cotizante16364,1999-11-14,M,21812.108003355268,true,false
178528,Cotizante178528,1999-03-23,M,37400.39783610092,false,false
951469,Cotizante951469,1993-01-27,M,27629.930914132936,false,true
952776,Cotizante952776,1989-05-19,F,45303.84010284109,true,true
744619,Cotizante744619,1984-08-13,M,48684.63220447267,false,true
686453,Cotizante686453,1989-04-10,M,38176.77889166169,true,false
745998,Cotizante745998,1984-12-13,F,32087.402073338715,false,true
797516,Cotizante797516,1963-12-22,M,21217.58731662592,true,false
234346,Cotizante234346,1981-09-03,M,26462.612074971174,true,true
510476,Cotizante510476,1981-04-07,F,26442.334706389443,true,true
295384,Cotizante295384,1987-05-26,M,26683.323722394856,true,false
170035,Cotizante170035,1974-11-05,M,26886.410197055295,true,true
849806,Cotizante849806,1982-12-02,F,48291.17961411842,true,true
738204,Cotizante738204,1969-09-03,F,23563.58110313121,false,false
57180,Cotizante57180,1950-07-07,F,29469.24184767936,false,true
788875,Cotizante788875,1970-04-17,F,44828.2027391631,true,false
861132,Cotizante861132,1984-12-08,M,35836.08037353095,true,false
494143,Cotizante494143,1963-05-01,M,35765.89063881338,false,false
152016,Cotizante152016,1961-04-01,M,25116.5259013891,false,true
217027,Cotizante217027,1998-10-20,M,39001.56641907814,false,false
326271,Cotizante326271,1984-05-25,M,33118.01489313971,false,false
179133,Cotizante179133,1952-01-17,F,49557.7514913398,false,false
569149,Cotizante569149,1980-12-10,M,24756.52864876534,false,true
472975,Cotizante472975,1996-10-03,F,47055.42816437323,false,false
793254,Cotizante793254,1979-09-24,F,21284.887442552514,false,true
130880,Cotizante130880,1977-01-08,M,41906.61086996595,false,false
103495,Cotizante103495,1967-01-22,M,20884.920464807994,true,false
82350,Cotizante82350,1997-11-23,F,24109.16994333695,true,false
566590,Cotizante566590,1984-12-28,M,47283.608236771535,true,true
458086,Cotizante458086,1978-02-03,M,25013.49494566044,false,false
765016,Cotizante765016,1986-01-27,F,49558.015526480056,false,false
557826,Cotizante557826,1983-04-06,M,29156.97953257886,true,false
922297,Cotizante922297,1982-09-05,M,43834.122967228584,false,false
27444,Cotizante27444,1981-03-07,F,44409.58194183576,false,true
287721,Cotizante287721,1982-11-27,F,29850.439580416234,true,true
81630,Cotizante81630,1968-07-20,F,23925.479075832936,true,false
683865,Cotizante683865,1961-04-11,F,34411.55315677199,true,false
575782,Cotizante575782,1987-09-13,F,24213.52351570829,true,true
343725,Cotizante343725,1977-01-25,M,25806.336233016573,true,true
907870,Cotizante907870,1988-09-26,F,43807.93973304266,true,false
71917,Cotizante71917,1986-01-12,F,49668.29325872054,false,false
278628,Cotizante278628,1950-05-27,M,36530.6878086663,false,false
326684,Cotizante326684,1972-10-14,M,34632.97945780035,true,true
957871,Cotizante957871,1975-12-07,M,28373.114715377822,false,true
667622,Cotizante667622,1952-07-22,F,44655.86175711878,false,true
217937,Cotizante217937,1997-07-02,F,34775.42597418928,true,true
67992,Cotizante67992,1961-05-13,F,40357.26693797825,false,false
826159,Cotizante826159,1975-05-13,M,45517.12674335118,false,true
183189,Cotizante183189,1977-06-03,M,39834.35785649755,false,false
843517,Cotizante843517,1956-05-21,F,32129.62876822045,true,true
433471,Cotizante433471,1980-05-28,F,43762.05521140847,true,true
616494,Cotizante616494,1969-02-07,M,30301.890748935162,true,true
196229,Cotizante196229,1956-05-24,F,37902.28781356262,false,false
160185,Cotizante160185,1967-03-04,F,40233.54621112877,true,false
926798,Cotizante926798,1954-04-18,M,49279.33580339591,false,false
572180,Cotizante572180,1968-08-06,M,47206.02258357225,true,true
540208,Cotizante540208,1961-12-26,F,49376.85951910397,true,true
892554,Cotizante892554,1970-03-23,F,45700.227848000184,true,false
949613,Cotizante949613,1952-12-18,F,30248.271977047563,true,true
333276,Cotizante333276,1975-06-14,F,29300.518551718633,true,false
609056,Cotizante609056,1966-06-28,M,38258.88138743094,true,false
670774,Cotizante670774,1986-06-18,M,29158.86505173587,false,true
464029,Cotizante464029,1962-05-25,F,46124.25179837458,true,false
924541,Cotizante924541,1960-11-24,M,29741.942718224393,false,false
336229,Cotizante336229,1966-03-10,F,27400.2121281753,false,true
