ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
496705,Cotizante496705,1974-02-26,M,48964.38796365853,false,false
922151,Cotizante922151,1952-10-21,M,30019.94404167947,true,true
975603,Cotizante975603,1961-03-24,M,47342.73618107336,false,false
999432,Cotizante999432,1980-10-21,M,49947.11300023948,false,false
174849,Cotizante174849,1951-10-09,M,41700.9050008861,true,false
726707,Cotizante726707,1997-10-02,M,33170.93916240855,true,false
318816,Cotizante318816,1969-07-04,F,32964.15512510885,false,true
896983,Cotizante896983,1965-02-23,F,39075.09429972302,false,false
195242,Cotizante195242,1951-01-16,F,44436.26965117265,false,false
271086,Cotizante271086,1980-02-17,M,25347.739008411445,true,false
934289,Cotizante934289,1994-06-09,M,22460.14761913124,false,true
669589,Cotizante669589,1963-01-23,F,28233.41083018335,false,true
570682,Cotizante570682,1998-09-14,F,42143.84858910274,true,false
986341,Cotizante986341,1987-12-27,M,38557.048985750735,false,false
982263,Cotizante982263,1955-06-24,F,34472.20806406204,false,true
703287,Cotizante703287,1950-01-19,F,38199.780350008245,true,false
293115,Cotizante293115,1969-08-09,M,33248.87856616888,true,false
137289,Cotizante137289,1989-01-16,F,28193.913900332685,true,false
116017,Cotizante116017,1974-07-15,M,24833.100608353485,true,false
545914,Cotizante545914,1966-05-08,M,27030.649036114548,false,false
378514,Cotizante378514,1960-03-10,F,38067.93931671773,false,true
752343,Cotizante752343,1971-09-19,F,47411.92904620697,true,true
459181,Cotizante459181,1988-04-14,F,28061.656686472095,true,true
18970,Cotizante18970,1997-02-28,M,38086.68885058146,false,true
362865,Cotizante362865,1983-06-11,F,46076.69030371861,true,false
478502,Cotizante478502,1989-06-25,M,25856.902201924124,false,false
476783,Cotizante476783,1966-10-18,M,27273.619455234675,true,true
469160,Cotizante469160,1997-12-14,F,22215.870998952854,false,false
775212,Cotizante775212,1975-03-21,F,27389.32716966566,true,true
491662,Cotizante491662,1994-12-16,F,27334.403101448886,false,true
95023,Cotizante95023,1955-03-20,F,23880.36643203125,true,true
575949,Cotizante575949,1972-04-08,F,47826.83183654193,false,false
530536,Cotizante530536,1981-03-03,F,49756.32681855641,true,true
618225,Cotizante618225,1972-05-20,F,48773.193605084874,true,false
409372,Cotizante409372,1985-08-17,M,37520.7742280645,true,false
498906,Cotizante498906,1997-04-07,F,49221.70082838707,false,false
841135,Cotizante841135,1975-06-14,F,39022.442743754786,false,true
657065,Cotizante657065,1951-06-12,F,41303.973223710585,true,true
301758,Cotizante301758,1989-04-05,M,22682.8045771241,true,true
798024,Cotizante798024,1979-02-15,M,28042.54630015881,false,false
479392,Cotizante479392,1968-08-14,M,49184.22099310543,true,false
719821,Cotizante719821,1993-06-19,F,36941.15954803536,true,false
630457,Cotizante630457,1956-05-15,M,20004.568651486676,false,true
978578,Cotizante978578,1956-05-23,M,39110.87068618071,false,false
984707,Cotizante984707,1958-03-23,F,23638.814893042334,false,false
977888,Cotizante977888,1950-02-14,M,47748.155354610135,true,true
648301,Cotizante648301,1957-03-13,F,44477.35373243891,false,false
41645,Cotizante41645,1951-10-11,M,26115.745383773577,false,true
802041,Cotizante802041,1963-04-18,F,39960.80374184882,false,true
328215,Cotizante328215,1954-03-15,M,35466.23136553,true,true
872569,Cotizante872569,1965-05-18,F,22976.94319109404,true,false
458657,Cotizante458657,1976-07-21,M,29562.431275573093,false,false
550673,Cotizante550673,1965-02-04,M,24461.810781464887,true,true
226502,Cotizante226502,1981-08-15,M,23344.89964309444,false,false
214560,Cotizante214560,1957-11-18,F,36589.6594889642,false,true
76934,Cotizante76934,1973-03-06,M,40877.87270382263,false,false
196279,Cotizante196279,1990-12-20,F,25103.665927921662,true,true
402599,Cotizante402599,1959-04-08,F,48747.38154204225,false,true
114947,Cotizante114947,1986-01-04,F,37034.983303738234,true,true
287645,Cotizante287645,1968-07-01,F,38548.87700549228,false,true
757766,Cotizante757766,1984-01-20,F,22117.9936744318,false,false
335624,Cotizante335624,1986-11-18,F,48407.21428678418,true,true
83469,Cotizante83469,1990-06-27,F,37670.03496484773,true,true
763081,Cotizante763081,1970-09-23,F,42328.87399482272,false,false
95166,Cotizante95166,1959-02-06,F,27345.507012154216,false,true
72848,Cotizante72848,1999-11-07,F,41838.55304695107,true,true
414509,Cotizante414509,1961-06-26,F,40739.144387341905,true,true
256553,Cotizante256553,1975-11-07,M,46793.97182554833,false,false
891920,Cotizante891920,1992-05-01,M,38102.899211599346,true,true
369453,Cotizante369453,1979-04-16,M,44179.50722485171,true,false
656445,Cotizante656445,1975-02-13,M,49944.40857994216,true,false
945109,Cotizante945109,1995-01-13,M,39481.80735478939,false,true
751446,Cotizante751446,1956-01-16,F,28913.534525289164,false,false
356445,Cotizante356445,1995-10-07,M,34969.82778469451,true,false
552066,Cotizante552066,1954-10-19,M,48394.55984017629,false,true
417522,Cotizante417522,1989-08-26,M,29349.101420968997,true,true
329567,Cotizante329567,1995-05-13,F,49143.633526555466,true,true
712278,Cotizante712278,1951-04-12,M,34295.112501693846,true,true
864140,Cotizante864140,1962-09-06,F,42467.31638218402,true,true
729139,Cotizante729139,1969-11-14,F,37896.50857785312,false,false
481063,Cotizante481063,1950-11-08,F,23255.33611473464,false,false
843284,Cotizante843284,1969-06-19,F,33101.80774998005,false,false
289980,Cotizante289980,1963-05-11,M,44116.21173195416,false,true
789678,Cotizante789678,1982-09-21,F,26811.530966003374,true,true
905189,Cotizante905189,1984-05-04,F,29652.815199122193,true,false
41790,Cotizante41790,1972-06-14,F,39001.86165304206,true,false
677860,Cotizante677860,1950-02-15,M,43281.88865305526,false,true
847255,Cotizante847255,1960-02-25,F,37870.026574984295,true,true
235453,Cotizante235453,1955-11-19,M,27932.123373115115,false,false
262580,Cotizante262580,1994-03-22,F,26712.865328632506,false,true
856586,Cotizante856586,1999-05-26,F,45038.984635122964,true,true
685085,Cotizante685085,1995-03-05,M,42830.99216107658,true,false
839894,Cotizante839894,1988-07-11,M,31567.99663078785,true,true
953017,Cotizante953017,1959-11-27,M,30557.496089656386,false,true
953542,Cotizante953542,1985-09-19,M,28225.800909056707,true,true
911007,Cotizante911007,1971-04-23,F,24593.32693427306,true,false
280326,Cotizante280326,1957-06-27,M,34843.58042809671,true,false
982392,Cotizante982392,1993-04-11,M,22782.570142010005,false,true
944138,Cotizante944138,1982-05-12,M,44961.373388961205,true,true
