ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
621180,Cotizante621180,1978-12-01,F,40481.12947606806,false,true
592327,Cotizante592327,1982-05-18,M,23850.871961523568,true,false
712126,Cotizante712126,1954-08-25,F,36075.92287303708,false,true
450128,Cotizante450128,1959-11-23,F,29466.42724771388,true,true
821724,Cotizante821724,1983-08-24,M,49255.025200258344,false,true
718939,Cotizante718939,1966-04-25,M,23970.174901400773,true,false
541492,Cotizante541492,1960-05-10,M,23564.91989148339,false,false
30154,Cotizante30154,1981-05-03,M,21116.221603970876,false,false
837082,Cotizante837082,1961-05-23,F,26478.323111982903,true,true
99222,Cotizante99222,1994-05-23,M,23973.014236054267,true,true
754678,Cotizante754678,1968-01-07,M,25762.142113707312,true,true
93087,Cotizante93087,1953-01-22,M,41030.075210992436,false,true
585833,Cotizante585833,1999-08-07,M,28604.386603476647,true,true
964451,Cotizante964451,1983-08-06,M,33959.41124480619,false,true
315765,Cotizante315765,1982-08-14,F,35036.211086861804,true,true
144126,Cotizante144126,1963-01-04,M,46986.63275408613,false,true
132988,Cotizante132988,1952-11-08,M,32632.365704606,true,false
490281,Cotizante490281,1971-08-15,F,37073.44821342897,true,false
985093,Cotizante985093,1990-12-20,M,49865.0115936479,true,false
303669,Cotizante303669,1985-04-08,F,21098.144851616347,false,false
114972,Cotizante114972,1983-06-05,F,36670.96652118939,true,true
837682,Cotizante837682,1981-06-03,F,44110.08782540886,false,true
661510,Cotizante661510,1977-09-07,M,26014.47466456467,false,true
15786,Cotizante15786,1950-08-07,M,32641.205123044823,false,true
13912,Cotizante13912,1965-06-14,M,34650.4020679049,true,true
598459,Cotizante598459,1977-05-13,M,22032.451235423563,false,true
946275,Cotizante946275,1983-08-15,F,40915.978932336424,true,false
43248,Cotizante43248,1994-11-25,F,39071.53181020054,false,true
422997,Cotizante422997,1983-01-15,M,32304.401361243778,false,false
160152,Cotizante160152,1956-11-04,M,42593.082399484425,false,false
405235,Cotizante405235,1992-02-07,M,31018.897090829294,false,true
461512,Cotizante461512,1986-08-06,M,23177.44794760045,false,true
332102,Cotizante332102,1950-11-16,F,45106.44647101416,false,false
505027,Cotizante505027,1961-07-08,F,43728.334756242955,true,false
394876,Cotizante394876,1950-11-22,F,35736.31028757799,false,false
285877,Cotizante285877,1964-09-24,F,37323.066102403245,false,false
241591,Cotizante241591,1958-10-09,F,25033.017880912652,false,true
967424,Cotizante967424,1991-05-01,F,38419.38878426624,false,true
780439,Cotizante780439,1976-02-01,M,25857.858124708342,true,true
186491,Cotizante186491,1958-12-01,M,41772.30893475644,true,false
344196,Cotizante344196,1955-01-10,F,28316.208833885237,true,false
