ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
129253,Cotizante129253,1950-11-19,M,44778.03055746412,true,false
759862,Cotizante759862,1959-04-10,M,48519.837931759845,false,false
273700,Cotizante273700,1978-02-26,F,20755.531695956775,true,true
584440,Cotizante584440,1952-03-13,F,23541.25430276467,false,true
843928,Cotizante843928,1997-08-02,M,37949.937695777146,true,false
27032,Cotizante27032,1983-04-19,M,42279.33405904837,true,false
391818,Cotizante391818,1982-08-19,M,28265.951571851976,false,true
278051,Cotizante278051,1963-09-19,F,20278.070923349886,false,true
349566,Cotizante349566,1990-01-21,F,26970.881449154396,false,false
131773,Cotizante131773,1999-03-12,M,30580.474639001528,false,false
186476,Cotizante186476,1962-01-18,M,27793.804018124218,true,true
868532,Cotizante868532,1958-11-14,M,23570.583515546088,false,false
373687,Cotizante373687,1986-04-05,M,21550.607928597183,false,true
108400,Cotizante108400,1952-11-12,F,23679.99937472418,false,false
573012,Cotizante573012,1950-10-27,M,37238.39631085881,false,true
903378,Cotizante903378,1999-12-26,M,23797.274745659786,false,true
222195,Cotizante222195,1970-01-12,F,42504.48345335779,true,false
737234,Cotizante737234,1968-04-26,F,39534.51604146055,true,false
740258,Cotizante740258,1997-07-16,F,36174.242975377085,false,true
729275,Cotizante729275,1984-04-26,M,38144.68279720505,false,false
717568,Cotizante717568,1993-01-25,M,42319.754725030216,false,true
262535,Cotizante262535,1950-01-15,M,22954.66255264673,false,false
503849,Cotizante503849,1990-09-06,F,46344.245290465085,true,true
9284,Cotizante9284,1971-02-28,F,21661.742091215954,false,false
460224,Cotizante460224,1961-10-11,M,33708.43631285103,false,false
104767,Cotizante104767,1979-09-18,M,33280.260289398015,true,false
436469,Cotizante436469,1993-05-22,M,38089.81666747643,false,true
139177,Cotizante139177,1962-10-27,F,48828.60264614335,true,false
85688,Cotizante85688,1970-05-07,F,31306.804995390703,true,false
499678,Cotizante499678,1965-04-10,M,39917.626008505846,false,true
694826,Cotizante694826,1980-05-20,M,30894.51899747832,true,true
835088,Cotizante835088,1982-11-12,M,25041.207872807892,true,true
713604,Cotizante713604,1957-02-08,M,40210.81510920398,true,false
289992,Cotizante289992,1952-10-16,F,37064.89357264058,false,false
698120,Cotizante698120,1990-12-22,F,23864.209310330407,false,true
787232,Cotizante787232,1983-08-27,M,38310.84218573553,false,true
37992,Cotizante37992,1960-12-07,M,23633.806851883648,true,true
937036,Cotizante937036,1953-11-19,M,28222.83865568249,false,true
464202,Cotizante464202,1974-05-03,M,27625.21447988828,true,true
618937,Cotizante618937,1983-05-03,M,29189.150404820997,true,true
323649,Cotizante323649,1983-12-01,F,33674.79974272291,true,false
370730,Cotizante370730,1982-07-21,M,39629.79020045135,false,false
607084,Cotizante607084,1974-01-22,F,41064.18475722159,false,true
133329,Cotizante133329,1959-06-16,M,41483.09644221357,true,true
711129,Cotizante711129,1974-05-02,M,46873.337109602886,true,false
98372,Cotizante98372,1999-09-26,M,49520.83957322422,false,false
776140,Cotizante776140,1961-06-18,F,46424.1408024469,true,false
145770,Cotizante145770,1962-08-13,F,44468.95515585265,false,true
72281,Cotizante72281,1989-02-16,F,40124.78049901156,false,true
372382,Cotizante372382,1987-03-24,M,42513.73030804556,true,false
491945,Cotizante491945,1963-02-15,F,27469.9632237812,false,true
867378,Cotizante867378,1972-05-02,F,40016.582439098514,true,true
196056,Cotizante196056,1987-01-12,M,27706.64679136659,false,true
520339,Cotizante520339,1983-05-13,F,23855.130043040153,true,false
437193,Cotizante437193,1971-01-20,F,39295.74521996139,true,false
934328,Cotizante934328,1952-06-11,M,27980.390617318524,true,false
199634,Cotizante199634,1959-08-24,F,44034.0101090577,false,true
588374,Cotizante588374,1965-01-24,M,45578.90683216513,false,true
325878,Cotizante325878,1999-06-12,M,32512.694368823333,false,true
142342,Cotizante142342,1971-10-17,M,22305.977275255376,false,false
229812,Cotizante229812,1965-09-26,M,36576.11492839693,true,true
723424,Cotizante723424,1952-10-19,M,32658.742572234027,true,true
945639,Cotizante945639,1967-12-19,M,40269.6905839003,true,false
882593,Cotizante882593,1967-02-05,M,47164.2565822412,true,true
396626,Cotizante396626,1985-11-12,F,23726.714821961017,false,false
674300,Cotizante674300,1991-09-03,F,34275.773203192,true,false
404220,Cotizante404220,1998-04-15,F,36153.33011412762,false,true
590555,Cotizante590555,1998-04-16,F,39900.04976402024,true,true
9851,Cotizante9851,1976-04-10,F,22770.65429258088,true,true
200940,Cotizante200940,1974-04-21,M,28631.718376374047,true,true
252962,Cotizante252962,1974-05-20,M,45417.911438990006,true,false
710160,Cotizante710160,1964-10-01,F,40229.88156686238,false,true
363492,Cotizante363492,1990-03-25,M,45215.935787644514,true,true
164023,Cotizante164023,1997-12-01,F,25051.468664131437,false,false
120087,Cotizante120087,1968-08-28,F,38229.92463099921,false,true
885253,Cotizante885253,1974-05-22,M,36723.61289710252,false,false
431488,Cotizante431488,1972-10-03,M,22294.848079833326,false,true
737489,Cotizante737489,1968-12-06,F,48137.608837197375,false,false
26759,Cotizante26759,1984-06-06,M,42291.368255478,false,false
988440,Cotizante988440,1986-11-07,M,32654.422047607284,false,false
365297,Cotizante365297,1996-05-13,M,21354.248832239213,false,false
744295,Cotizante744295,1999-01-12,F,44632.695603251035,true,true
322324,Cotizante322324,1971-08-23,M,25040.65343679882,false,false
861413,Cotizante861413,1986-10-12,M,28518.46422985705,false,true
748119,Cotizante748119,1962-02-19,M,47972.19340508181,false,true
186821,Cotizante186821,1981-02-23,M,26552.043801606436,false,false
477747,Cotizante477747,1984-09-24,M,32921.70319908047,true,false
222774,Cotizante222774,1992-09-15,M,44344.72941131606,false,false
579207,Cotizante579207,1984-01-20,M,25117.849174912782,false,true
986213,Cotizante986213,1975-08-14,M,46677.63794697558,true,true
113779,Cotizante113779,1984-12-19,M,23357.536324877223,false,false
495141,Cotizante495141,1967-12-12,M,46991.54253317487,false,false
4055,Cotizante4055,1963-12-25,M,35519.935835508535,true,true
804182,Cotizante804182,1955-10-03,M,35228.84192940621,true,true
808792,Cotizante808792,1963-01-22,M,24054.487493152068,true,false
213586,Cotizante213586,1972-01-09,M,28331.837101561403,true,false
889812,Cotizante889812,1997-08-24,F,39975.354836951185,false,false
528581,Cotizante528581,1971-11-02,F,25492.64593468619,false,true
991589,Cotizante991589,1960-06-13,F,25181.127699766654,true,false
414395,Cotizante414395,1989-11-10,F,36156.561206721984,false,false
