ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
871966,Cotizante871966,1958-12-20,M,47999.18871383762,true,true
457161,Cotizante457161,1997-01-06,F,27863.367481785986,false,false
775743,Cotizante775743,1984-10-08,M,22462.97248883434,true,false
611686,Cotizante611686,1956-11-28,M,49512.36266216014,false,true
439823,Cotizante439823,1986-02-12,F,40981.24964640999,true,true
673928,Cotizante673928,1998-02-21,F,49427.623350013135,false,true
672576,Cotizante672576,1978-02-12,M,29029.41060462894,false,false
162240,Cotizante162240,1957-04-09,M,23426.04187319736,true,false
139221,Cotizante139221,1983-12-13,M,47483.782302122694,true,true
381276,Cotizante381276,1962-07-03,M,41193.19040442536,false,false
354596,Cotizante354596,1996-06-07,M,45910.6421350543,false,true
981115,Cotizante981115,1975-12-04,F,37334.04068318114,true,false
135482,Cotizante135482,1962-12-18,F,41090.12570101899,true,false
587313,Cotizante587313,1950-07-10,F,21390.17242323215,true,false
147487,Cotizante147487,1989-04-10,F,24412.893463290027,true,true
168175,Cotizante168175,1997-03-24,M,42397.62130278144,false,true
255229,Cotizante255229,1994-01-03,F,22468.328950435116,false,false
881711,Cotizante881711,1974-11-10,F,26818.95689278656,true,true
926770,Cotizante926770,1984-12-19,M,24888.70298005088,true,true
494078,Cotizante494078,1996-01-07,M,44605.87740558047,true,false
692619,Cotizante692619,1995-11-16,F,47036.11673067131,true,false
238144,Cotizante238144,1987-06-28,M,26487.680785547138,true,true
482543,Cotizante482543,1955-04-21,M,29066.89019070612,false,false
293038,Cotizante293038,1984-05-16,F,32773.12897337386,false,true
117641,Cotizante117641,1996-01-10,F,45363.493503027436,true,false
433788,Cotizante433788,1989-06-08,M,29228.433613692483,false,false
127703,Cotizante127703,1967-04-04,F,32766.827167565854,true,true
387812,Cotizante387812,1972-04-16,F,41417.28763603978,true,false
896716,Cotizante896716,1980-10-15,F,42866.83866290984,true,false
584372,Cotizante584372,1950-06-16,F,35849.14213942831,true,true
94367,Cotizante94367,1966-01-05,M,30722.88085555518,true,true
830780,Cotizante830780,1978-01-24,F,42235.318224454095,true,false
644651,Cotizante644651,1956-12-06,M,22336.50496236805,false,false
896025,Cotizante896025,1993-04-21,F,21609.230606878526,true,false
475665,Cotizante475665,1960-11-24,F,27751.562357861727,false,false
772808,Cotizante772808,1953-06-25,F,46504.06510971434,false,false
550060,Cotizante550060,1962-12-21,F,40628.29632815461,true,true
513032,Cotizante513032,1979-02-10,F,29346.73900125177,false,false
40974,Cotizante40974,1954-11-09,M,49791.97767580229,false,false
743268,Cotizante743268,1976-12-03,F,22791.147908990733,false,true
