ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
777307,Cotizante777307,1962-11-21,F,31650.876151146113,true,false
335793,Cotizante335793,1990-10-13,M,32851.779916660234,true,true
534317,Cotizante534317,1951-07-28,M,44418.11384887462,true,false
272634,Cotizante272634,1986-12-25,M,31080.336915166718,true,false
676357,Cotizante676357,1971-08-28,F,25274.65430570822,false,true
406652,Cotizante406652,1982-06-19,M,43324.52931303269,true,false
960417,Cotizante960417,1973-11-03,M,32430.092847122953,true,true
138455,Cotizante138455,1995-08-06,F,36402.46912957282,true,true
294496,Cotizante294496,1958-08-10,M,32134.85157485926,true,false
540913,Cotizante540913,1977-05-02,M,26959.003251031994,true,false
368856,Cotizante368856,1961-10-11,M,33298.28671853265,false,true
607263,Cotizante607263,1992-09-02,F,36365.33757498596,true,true
415857,Cotizante415857,1979-04-09,F,26386.983552927348,false,true
884979,Cotizante884979,1986-05-19,F,31530.77665220824,false,false
188875,Cotizante188875,1983-01-03,M,26571.101494708255,false,false
331409,Cotizante331409,1972-06-02,F,24112.81514909608,false,false
298991,Cotizante298991,1970-12-07,F,25365.152562814153,true,false
776013,Cotizante776013,1957-08-02,M,31673.839369612673,true,true
24269,Cotizante24269,1997-09-24,M,36339.78440828137,true,true
445433,Cotizante445433,1973-06-14,F,30173.522037914256,false,false
298582,Cotizante298582,1993-06-24,M,29561.720583368668,true,true
298019,Cotizante298019,1955-11-18,F,24957.51629050425,true,false
903271,Cotizante903271,1950-01-12,M,33493.64530540097,true,false
64172,Cotizante64172,1969-02-20,F,48658.84655342638,true,false
345687,Cotizante345687,1961-12-27,M,32734.71484329449,true,true
844088,Cotizante844088,1972-04-14,M,28568.06567037089,true,false
731295,Cotizante731295,1994-12-16,M,20928.03798447277,false,false
263837,Cotizante263837,1966-03-25,M,25182.011232299872,true,false
889772,Cotizante889772,1975-03-28,F,33050.556485363035,true,false
285207,Cotizante285207,1963-01-27,M,23486.996908864185,false,true
116759,Cotizante116759,1967-12-06,F,29859.585258982504,true,false
665308,Cotizante665308,1971-03-16,M,34226.107852287554,true,true
488201,Cotizante488201,1955-05-25,F,24170.46064563809,true,false
232160,Cotizante232160,1983-05-03,F,20984.018756946483,true,false
576273,Cotizante576273,1960-10-14,M,46847.22472910449,true,true
871530,Cotizante871530,1957-12-03,F,29268.349977328453,false,false
121965,Cotizante121965,1953-02-26,M,43706.57553092143,false,false
583409,Cotizante583409,1997-11-16,M,42295.15815754865,false,true
348687,Cotizante348687,1970-12-08,F,26491.725680957694,true,true
278778,Cotizante278778,1988-08-23,M,33294.08501103428,false,true
719320,Cotizante719320,1980-06-01,F,28233.225766849093,true,true
152621,Cotizante152621,1968-06-18,F,44456.04883414355,true,true
171736,Cotizante171736,1975-01-07,M,29549.495676400235,true,false
108038,Cotizante108038,1985-12-16,M,33874.1412562405,true,true
698006,Cotizante698006,1983-03-11,F,26607.87540641442,false,true
189037,Cotizante189037,1982-09-27,M,24295.192495432995,true,false
984790,Cotizante984790,1978-08-16,F,34401.40406379484,true,false
910925,Cotizante910925,1954-11-13,M,40918.39723225206,true,false
904889,Cotizante904889,1955-01-18,F,46647.686580922484,false,false
195713,Cotizante195713,1964-08-04,M,49919.71177227353,false,true
626525,Cotizante626525,1959-09-13,M,21610.525688947313,true,true
527846,Cotizante527846,1958-07-03,F,40961.391698300584,true,true
308004,Cotizante308004,1983-08-10,M,23976.758424579075,true,false
442850,Cotizante442850,1998-07-01,M,33972.820318815524,true,true
