ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
213075,Cotizante213075,1995-10-02,F,35355.97317684444,false,true
380350,Cotizante380350,1953-02-03,M,41065.53210030585,false,true
475831,Cotizante475831,1982-02-05,M,21756.258942840384,false,true
464429,Cotizante464429,1953-04-07,F,48299.135322933646,false,true
672068,Cotizante672068,1987-11-12,F,25033.436477074076,true,true
372104,Cotizante372104,1993-11-02,M,49729.31444293768,true,true
312532,Cotizante312532,1997-09-26,F,22529.067030807055,false,true
852099,Cotizante852099,1997-01-18,F,25268.187709483616,false,false
918227,Cotizante918227,1971-11-26,F,43671.29562935389,true,false
817354,Cotizante817354,1979-07-01,M,28950.248103697122,true,true
471547,Cotizante471547,1953-10-17,M,25564.93267244538,false,false
729141,Cotizante729141,1973-12-14,F,45937.71221637774,true,true
227145,Cotizante227145,1966-01-28,F,43445.85694099452,false,false
52407,Cotizante52407,1982-09-12,F,28329.534345638578,false,true
357109,Cotizante357109,1984-02-03,M,40344.167444364684,false,false
594405,Cotizante594405,1988-09-23,F,49530.149668725426,true,false
249711,Cotizante249711,1980-04-07,F,21080.897863733644,true,true
423845,Cotizante423845,1997-11-14,F,39516.5212912718,true,true
973152,Cotizante973152,1972-07-22,M,40429.92332684749,true,false
979110,Cotizante979110,1951-11-17,M,24543.40541944805,false,false
505792,Cotizante505792,1965-11-28,F,31985.55871607678,true,false
784278,Cotizante784278,1968-08-14,F,30784.035558234347,false,true
398769,Cotizante398769,1982-12-03,F,27154.911335527482,false,true
798425,Cotizante798425,1971-06-04,M,35205.285542213285,false,true
348540,Cotizante348540,1965-04-27,F,33084.62191109571,true,false
946272,Cotizante946272,1978-12-04,M,22390.93907951055,true,false
317144,Cotizante317144,1959-10-04,F,43738.57861767159,true,true
719398,Cotizante719398,1950-06-17,F,25247.216672030572,true,false
349465,Cotizante349465,1993-02-28,M,24912.186373603712,false,true
208762,Cotizante208762,1994-04-21,F,40551.29809193054,false,false
778428,Cotizante778428,1990-10-11,F,31479.881136343145,false,false
463188,Cotizante463188,1983-04-18,M,43265.57327399732,true,false
470420,Cotizante470420,1959-12-21,F,34509.87637916244,true,false
146211,Cotizante146211,1951-09-12,M,30450.80092338183,true,true
332324,Cotizante332324,1955-01-06,F,21374.2512937938,false,false
710150,Cotizante710150,1997-03-03,F,32734.22335425953,true,true
82085,Cotizante82085,1966-05-11,F,38964.44942601629,true,true
595248,Cotizante595248,1999-12-05,M,45485.495831650944,true,true
338871,Cotizante338871,1986-04-15,M,25459.127924863962,false,true
916436,Cotizante916436,1987-03-27,F,43963.592941483235,true,true
510992,Cotizante510992,1973-08-03,F,25417.844494707646,true,true
447089,Cotizante447089,1998-11-17,M,28196.68445891476,true,false
37147,Cotizante37147,1956-07-27,F,21765.74489813691,true,true
699651,Cotizante699651,1964-08-15,M,29217.656615336873,false,false
284439,Cotizante284439,1975-12-12,M,34809.99732156161,false,true
69695,Cotizante69695,1997-11-05,F,21158.80331588324,true,false
980601,Cotizante980601,1995-06-05,M,25404.73439093141,true,true
926242,Cotizante926242,1963-07-24,M,34267.66116418956,true,true
155533,Cotizante155533,1973-09-12,F,36039.45070418053,false,true
231334,Cotizante231334,1978-10-01,M,29233.09040569271,true,true
725089,Cotizante725089,1992-01-27,F,35092.242844279535,false,true
939073,Cotizante939073,1994-05-21,M,20065.54532576328,true,true
635396,Cotizante635396,1991-04-16,M,49561.028012845345,true,true
811435,Cotizante811435,1965-05-01,F,34486.08060004011,true,true
778441,Cotizante778441,1985-12-23,M,44478.143469967385,false,true
570447,Cotizante570447,1987-10-07,F,46365.26612087546,true,true
482343,Cotizante482343,1971-01-17,M,39439.5141267179,true,false
555898,Cotizante555898,1975-07-02,M,26014.81596746768,true,false
808880,Cotizante808880,1957-10-02,M,49708.83310012953,true,false
417168,Cotizante417168,1957-05-18,M,41129.65779790378,true,false
133796,Cotizante133796,1955-12-20,M,32642.938897961398,true,true
971630,Cotizante971630,1985-01-23,F,48714.866593802886,true,true
793441,Cotizante793441,1991-08-03,F,48577.922384022444,false,false
715065,Cotizante715065,1962-06-06,M,25775.7493065412,false,true
841665,Cotizante841665,1965-06-22,M,20832.12279574799,true,true
331260,Cotizante331260,1978-02-26,M,20436.633347480838,false,false
74067,Cotizante74067,1961-07-14,F,40816.75207519761,false,false
313577,Cotizante313577,1967-06-27,F,38793.28082932263,true,true
777039,Cotizante777039,1977-11-05,F,32371.657424487246,true,true
494462,Cotizante494462,1967-05-26,M,29232.28432054878,false,false
6572,Cotizante6572,1978-11-10,M,28074.381466817053,true,true
368005,Cotizante368005,1985-05-22,M,20298.74562834891,true,true
744058,Cotizante744058,1974-12-19,F,49882.37263994514,false,false
309017,Cotizante309017,1973-03-27,F,42701.273367029935,false,false
520421,Cotizante520421,1991-03-09,F,44048.924069698754,true,true
583983,Cotizante583983,1972-07-20,M,25658.67492077913,false,false
254463,Cotizante254463,1965-11-02,M,47851.16912001886,false,true
941068,Cotizante941068,1973-07-05,M,26466.618357674884,true,true
297928,Cotizante297928,1961-05-07,F,49267.694225707455,true,false
760483,Cotizante760483,1974-08-09,M,39647.91729090744,true,true
709433,Cotizante709433,1952-03-01,M,26929.219706645104,true,false
526997,Cotizante526997,1970-03-20,F,38195.62778286264,false,true
634070,Cotizante634070,1959-07-19,F,28975.387110178082,true,false
716144,Cotizante716144,1967-02-05,F,47636.84534094619,true,true
546324,Cotizante546324,1964-11-06,F,30246.110566629264,true,true
132544,Cotizante132544,1980-09-28,F,47425.02115977592,true,false
581253,Cotizante581253,1975-05-11,M,40373.90179492257,false,true
963279,Cotizante963279,1966-03-08,M,40180.08990468414,true,true
699874,Cotizante699874,1997-03-28,F,35851.32004306309,false,true
573070,Cotizante573070,1950-12-05,M,27837.521268708846,false,true
511973,Cotizante511973,1954-03-06,M,24554.663538138837,true,true
42402,Cotizante42402,1993-12-04,M,41981.55093622759,true,false
568010,Cotizante568010,1982-09-28,F,49115.1639385716,true,true
327487,Cotizante327487,1972-10-05,M,31109.950294137176,true,false
660387,Cotizante660387,1970-07-01,F,27458.41516779778,true,true
774348,Cotizante774348,1969-09-20,F,39627.923465918,false,true
554141,Cotizante554141,1962-02-12,M,45272.316784931274,false,true
541758,Cotizante541758,1963-06-26,F,26525.30570306081,true,false
302566,Cotizante302566,1961-07-22,F,40266.11736715489,false,true
274152,Cotizante274152,1996-10-13,M,30526.28762551569,true,false
