ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
646971,Cotizante646971,1961-01-04,F,28337.47974891428,false,false
303803,Cotizante303803,1968-10-12,F,22951.240901907648,true,false
120019,Cotizante120019,1958-04-24,M,41802.90984552515,false,false
120819,Cotizante120819,1981-02-04,M,46921.83624672466,false,true
585462,Cotizante585462,1951-08-11,F,33259.62362890389,false,false
946611,Cotizante946611,1963-02-21,F,43588.561184228165,false,false
922084,Cotizante922084,1987-06-21,M,34951.86253264957,false,true
464366,Cotizante464366,1959-05-28,M,45237.42998705065,true,true
864206,Cotizante864206,1963-12-16,M,48412.19697348001,true,false
734122,Cotizante734122,1996-11-05,M,29051.78951012392,false,false
807129,Cotizante807129,1993-04-09,M,35386.47510551209,true,false
782534,Cotizante782534,1980-08-19,M,31142.658393384972,false,false
827324,Cotizante827324,1982-12-19,F,48003.6712924172,false,false
114074,Cotizante114074,1953-03-19,M,28182.304841563368,true,true
531094,Cotizante531094,1955-07-23,M,26349.619598826044,false,true
158953,Cotizante158953,1985-02-03,F,25582.093944679178,true,false
847834,Cotizante847834,1997-07-02,M,22620.68412859205,true,true
531797,Cotizante531797,1977-03-12,M,31356.599532892673,true,false
180742,Cotizante180742,1989-10-06,F,27415.27014269822,true,false
534596,Cotizante534596,1978-10-18,M,48765.065647896045,false,true
274870,Cotizante274870,1956-05-26,M,26133.49047863027,false,false
36279,Cotizante36279,1961-06-19,F,26179.326957683643,true,true
948033,Cotizante948033,1991-05-18,M,47946.94315993933,false,false
460985,Cotizante460985,1961-02-06,F,33849.57401145472,true,true
442053,Cotizante442053,1968-07-16,M,34359.94775891457,false,false
626983,Cotizante626983,1994-12-13,F,35972.66627751502,true,true
8517,Cotizante8517,1971-12-28,F,31135.92567122892,false,false
516218,Cotizante516218,1998-11-02,F,31513.533763998625,true,false
179124,Cotizante179124,1983-05-08,F,20366.887298054695,false,true
177098,Cotizante177098,1968-10-12,M,23564.70553557113,false,false
617761,Cotizante617761,1987-04-10,M,41509.22889188475,true,false
171077,Cotizante171077,1962-10-15,M,48061.00168527449,false,true
395929,Cotizante395929,1979-11-19,M,32945.676851235046,true,true
861510,Cotizante861510,1996-02-02,M,42099.346512388365,true,true
257584,Cotizante257584,1951-10-25,M,25812.506903226822,false,false
251710,Cotizante251710,1955-12-09,F,31467.135207618958,true,true
28936,Cotizante28936,1999-04-23,M,42364.39851305002,true,false
464303,Cotizante464303,1976-03-08,M,22014.960190725742,false,false
196226,Cotizante196226,1977-01-24,M,49134.237795208566,false,true
948579,Cotizante948579,1963-06-01,F,43471.806159553904,false,false
567937,Cotizante567937,1974-10-16,F,39946.797630708956,false,false
814802,Cotizante814802,1984-08-25,F,38138.636291193034,false,true
442518,Cotizante442518,1960-09-03,M,26753.125055525405,true,true
371696,Cotizante371696,1962-04-19,M,36204.82723678639,false,true
502086,Cotizante502086,1963-08-09,M,29176.526578699704,true,true
627291,Cotizante627291,1992-07-24,F,45156.043920691336,false,false
391235,Cotizante391235,1951-10-01,F,37763.7640249537,true,false
796751,Cotizante796751,1994-08-06,M,35301.20582371626,false,false
792457,Cotizante792457,1957-06-13,F,32036.209072729303,true,false
158436,Cotizante158436,1969-09-21,F,46151.03768122748,false,true
594934,Cotizante594934,1965-07-04,M,35462.58968417284,false,true
334842,Cotizante334842,1962-03-04,F,33697.014862808355,false,false
424964,Cotizante424964,1971-03-20,F,21170.380462357174,true,false
783323,Cotizante783323,1957-08-03,M,38040.44083253037,false,false
34261,Cotizante34261,1995-09-07,M,21747.19965143915,true,true
267568,Cotizante267568,1967-04-05,M,43658.3881577164,true,true
50786,Cotizante50786,1992-02-23,M,29559.053495903063,false,false
33552,Cotizante33552,1985-06-20,M,35602.768718926054,false,false
160897,Cotizante160897,1989-09-05,F,39481.31551829503,false,true
740241,Cotizante740241,1978-09-12,F,45679.65762521447,false,true
124570,Cotizante124570,1956-03-28,M,42897.824739228534,false,false
456986,Cotizante456986,1950-01-11,M,41428.74565078459,true,false
893050,Cotizante893050,1973-05-05,F,47582.67681691777,false,false
488664,Cotizante488664,1976-11-04,M,30002.2203432943,true,false
556188,Cotizante556188,1961-09-22,M,36338.234094617284,true,true
679652,Cotizante679652,1988-04-07,M,31988.706589938778,true,true
465564,Cotizante465564,1956-11-17,M,34273.488620752156,true,true
750388,Cotizante750388,1955-05-09,M,37182.73016124939,false,false
287971,Cotizante287971,1993-08-05,F,37029.33332678202,false,true
45913,Cotizante45913,1961-12-13,F,27568.541355376714,false,false
624198,Cotizante624198,1957-11-09,M,43857.93208177535,true,false
588034,Cotizante588034,1980-09-06,F,32625.652496317125,true,false
572649,Cotizante572649,1977-12-10,F,44742.75872317374,false,false
513961,Cotizante513961,1975-11-07,M,28991.672700310286,true,true
740570,Cotizante740570,1959-11-05,F,42017.67857282147,true,false
796137,Cotizante796137,1988-12-04,M,24757.899626992352,false,true
29881,Cotizante29881,1983-01-11,F,37327.372410090655,true,false
552310,Cotizante552310,1952-07-17,F,32708.308649862996,false,false
788128,Cotizante788128,1965-06-14,M,42997.04232975685,true,true
451987,Cotizante451987,1963-01-13,F,37747.75137842548,false,false
553440,Cotizante553440,1984-12-14,F,30737.838047231613,true,false
170591,Cotizante170591,1972-11-18,M,44352.293390503204,true,false
107526,Cotizante107526,1983-09-22,F,34330.86115287892,false,false
400645,Cotizante400645,1959-01-15,M,26760.83025011805,false,true
694269,Cotizante694269,1971-11-23,F,29670.235250408696,false,true
320231,Cotizante320231,1954-05-03,F,33566.51659311171,false,true
443137,Cotizante443137,1964-06-11,F,49690.654004991025,false,true
346267,Cotizante346267,1960-02-17,M,22825.60987410306,true,true
64375,Cotizante64375,1981-01-20,M,36516.5329891814,true,true
377795,Cotizante377795,1987-11-27,M,49574.87633589142,false,true
958038,Cotizante958038,1956-08-16,M,37822.010840800634,true,true
143395,Cotizante143395,1956-01-16,M,35791.56353464318,false,true
104652,Cotizante104652,1990-12-01,F,40361.85989348854,true,false
599550,Cotizante599550,1993-03-23,F,40395.9719469719,false,true
605428,Cotizante605428,1965-05-08,F,33846.31149374433,true,false
705811,Cotizante705811,1969-01-11,M,39665.18110548646,false,true
522631,Cotizante522631,1955-11-10,M,23381.10126074406,true,false
254986,Cotizante254986,1994-10-25,F,41983.39830062447,true,true
985976,Cotizante985976,1982-07-07,M,42924.19893938022,false,false
161065,Cotizante161065,1975-02-04,F,26081.982294095957,false,false
