ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
83537,Cotizante83537,1983-06-13,F,20069.676099797107,true,false
826863,Cotizante826863,1965-08-18,M,42857.565761251986,true,false
70762,Cotizante70762,1999-06-15,M,20323.47260270547,false,true
286265,Cotizante286265,1994-04-08,F,29015.737497132504,false,true
35604,Cotizante35604,1989-01-15,F,22745.59401596049,false,true
386868,Cotizante386868,1954-01-22,M,47520.20757981486,true,true
794430,Cotizante794430,1963-11-08,M,38243.457377056926,false,true
793663,Cotizante793663,1977-10-24,F,44396.63945440185,true,false
713814,Cotizante713814,1998-12-23,F,39595.21744508206,false,false
905997,Cotizante905997,1990-04-03,M,43503.16970904987,true,false
241229,Cotizante241229,1974-03-11,F,20800.31733340904,false,false
444582,Cotizante444582,1953-12-22,M,38602.24729583107,false,true
794452,Cotizante794452,1968-08-01,M,37770.78773883589,false,true
47292,Cotizante47292,1975-03-27,M,46057.964285200025,false,true
327049,Cotizante327049,1962-06-21,M,47529.93482813024,false,false
627061,Cotizante627061,1995-03-14,M,38164.63129852403,false,false
162795,Cotizante162795,1963-04-09,M,27555.061867295924,true,true
893933,Cotizante893933,1993-08-13,F,42200.506728204506,false,false
699269,Cotizante699269,1966-05-03,F,34612.76801027844,true,false
428189,Cotizante428189,1980-05-27,M,34458.836235816256,false,true
391335,Cotizante391335,1963-08-06,M,45822.7910055208,true,true
942428,Cotizante942428,1997-07-01,F,37926.966317697756,false,true
671963,Cotizante671963,1970-09-25,F,32788.978773777504,true,false
947312,Cotizante947312,1957-08-10,F,27723.65207445503,true,true
583989,Cotizante583989,1980-08-21,F,38894.82271903163,true,false
183778,Cotizante183778,1954-10-10,M,35690.5566085154,true,false
37546,Cotizante37546,1976-11-23,M,32584.629568342698,true,true
584000,Cotizante584000,1960-07-01,M,42023.78737153989,false,true
500602,Cotizante500602,1955-04-20,F,21163.993941161334,false,false
87259,Cotizante87259,1953-01-26,F,44595.350525812835,true,true
491196,Cotizante491196,1960-04-16,F,29972.699837402302,true,true
543377,Cotizante543377,1984-05-18,F,22759.006832799652,false,true
245693,Cotizante245693,1957-09-10,M,44415.951032096054,false,true
559990,Cotizante559990,1984-08-11,F,34188.336395562954,false,true
441732,Cotizante441732,1971-01-14,F,38214.716506410274,false,false
192956,Cotizante192956,1954-10-24,F,20156.345415217304,false,true
552766,Cotizante552766,1972-08-25,M,34739.106103156446,true,true
858650,Cotizante858650,1978-06-09,M,42114.86963793617,true,true
178054,Cotizante178054,1988-11-13,F,39997.283268102314,true,true
422049,Cotizante422049,1953-03-01,M,41372.30179282326,false,false
346218,Cotizante346218,1975-05-17,F,46103.2983896527,false,true
32369,Cotizante32369,1987-10-01,F,26977.938438401507,false,false
744913,Cotizante744913,1983-09-04,M,30114.215155034766,false,true
727303,Cotizante727303,1993-09-12,F,39162.22863966584,false,false
905830,Cotizante905830,1959-05-01,F,48717.111870565765,false,true
138259,Cotizante138259,1977-12-19,M,49209.37763691468,true,false
590887,Cotizante590887,1957-07-05,F,48464.63020186841,true,true
899026,Cotizante899026,1981-02-06,F,22042.02504358161,false,false
946247,Cotizante946247,1995-12-15,M,40123.94559520284,false,false
880209,Cotizante880209,1976-03-05,M,28791.203947153863,true,false
514109,Cotizante514109,1973-10-21,M,22749.090547095067,false,true
89376,Cotizante89376,1979-12-16,M,39189.49662015543,true,true
150436,Cotizante150436,1981-04-12,F,46485.10791901822,false,true
203100,Cotizante203100,1979-11-12,M,26396.44416368837,true,false
282333,Cotizante282333,1954-06-09,M,25252.6011102733,true,true
158210,Cotizante158210,1994-07-11,F,24444.9215906208,false,false
688515,Cotizante688515,1985-02-10,M,41786.55031826855,false,true
615505,Cotizante615505,1973-07-27,F,21558.364240931318,true,true
461736,Cotizante461736,1980-12-12,F,29901.292430640686,true,true
358612,Cotizante358612,1985-03-15,M,48326.74691484588,false,true
638128,Cotizante638128,1971-11-14,F,24800.258104389024,true,true
300707,Cotizante300707,1956-04-07,M,43401.30701529533,true,false
751224,Cotizante751224,1951-06-15,F,39359.31873695343,false,false
74553,Cotizante74553,1988-08-19,M,42351.99407179812,false,true
531883,Cotizante531883,1976-04-14,M,45881.31599376876,false,true
664228,Cotizante664228,1984-07-14,M,27320.131329079868,true,false
162211,Cotizante162211,1989-05-02,F,43377.76006094062,false,true
602677,Cotizante602677,1959-11-02,F,37733.661355567514,true,false
471232,Cotizante471232,1994-11-13,M,41280.710017392,true,true
250481,Cotizante250481,1955-01-13,M,48792.303095399206,true,false
222812,Cotizante222812,1984-09-05,M,23595.93313795554,true,false
384295,Cotizante384295,1976-01-16,F,24029.70990487822,true,false
972786,Cotizante972786,1958-02-22,F,37139.042415632735,true,true
414456,Cotizante414456,1967-10-25,F,47729.40230527452,true,true
423347,Cotizante423347,1959-09-19,M,37298.939451010534,false,true
190307,Cotizante190307,1970-09-04,F,25069.45808103418,true,false
117072,Cotizante117072,1988-02-07,M,34078.43570005573,true,false
714408,Cotizante714408,1951-10-22,F,25874.34283267455,false,true
323132,Cotizante323132,1988-03-27,M,47618.76919140028,true,true
520233,Cotizante520233,1972-02-26,F,48731.33242206283,true,true
674537,Cotizante674537,1962-09-15,F,29053.59105959141,false,true
971830,Cotizante971830,1961-08-19,F,43646.90772951287,true,true
334924,Cotizante334924,1983-03-01,M,25788.786190235172,false,false
939205,Cotizante939205,1955-08-21,F,27357.873496543165,false,true
809499,Cotizante809499,1966-06-14,M,31426.556582482648,false,false
597191,Cotizante597191,1969-07-02,M,32421.902610230754,true,true
663967,Cotizante663967,1952-11-11,M,46375.736143702736,true,false
152707,Cotizante152707,1981-05-09,M,21955.060336255585,false,true
208775,Cotizante208775,1993-01-28,M,45005.43780963443,true,true
126653,Cotizante126653,1953-11-11,M,34848.81625520888,true,true
418134,Cotizante418134,1990-09-26,M,29065.93743470036,false,false
814029,Cotizante814029,1962-05-19,F,30237.814051197067,false,true
991072,Cotizante991072,1998-07-25,M,46790.83341374324,true,false
298722,Cotizante298722,1984-12-05,F,38815.44393386603,true,false
338077,Cotizante338077,1984-05-04,M,34313.38357290011,true,false
133412,Cotizante133412,1962-11-10,M,37174.97692301531,false,true
547106,Cotizante547106,1971-09-02,M,23504.862184752466,false,true
722668,Cotizante722668,1961-03-17,F,44815.46286497939,false,false
931883,Cotizante931883,1998-08-12,M,39800.992554852106,true,false
913529,Cotizante913529,1977-06-07,M,32296.897314734888,true,true
