ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
702089,Cotizante702089,1982-09-08,F,42228.05140270508,true,false
2249,Cotizante2249,1966-09-26,F,42798.6229608203,true,true
623886,Cotizante623886,1970-03-04,F,43753.89300216758,false,true
109175,Cotizante109175,1998-10-07,M,44619.66227484536,false,false
633192,Cotizante633192,1962-08-03,F,29997.182169140942,true,true
466922,Cotizante466922,1972-02-24,M,39469.35018784772,false,false
57185,Cotizante57185,1971-07-08,F,44275.190104048845,true,true
443038,Cotizante443038,1963-10-05,M,46035.35344045651,true,true
339327,Cotizante339327,1997-09-10,F,25830.88508065041,false,true
760564,Cotizante760564,1996-02-22,M,47318.00187279949,true,false
545891,Cotizante545891,1963-03-13,F,28138.14953187426,true,true
21922,Cotizante21922,1991-10-20,F,29561.90551704356,true,false
629850,Cotizante629850,1972-03-02,M,26533.89638023603,true,true
323228,Cotizante323228,1988-09-14,F,39002.69678862574,false,false
42604,Cotizante42604,1977-02-01,F,39358.61019425346,true,false
27066,Cotizante27066,1953-01-03,F,43754.551514729625,false,false
651689,Cotizante651689,1989-02-02,M,33015.09281736177,true,true
505213,Cotizante505213,1973-07-15,F,41139.93638687892,false,false
