ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
78346,Cotizante78346,1955-02-23,F,38489.534873968034,false,true
956060,Cotizante956060,1988-11-24,M,21931.195351668885,true,true
880717,Cotizante880717,1952-01-04,M,47251.12271668677,false,false
439830,Cotizante439830,1957-05-08,M,27261.88888644438,true,false
984275,Cotizante984275,1997-03-12,F,38606.42386489417,false,false
322587,Cotizante322587,1975-01-07,M,34503.80946442722,false,true
22605,Cotizante22605,1995-01-25,M,32607.418413893967,false,true
10929,Cotizante10929,1968-07-08,M,23583.515930198737,false,false
981167,Cotizante981167,1961-05-09,M,41674.1217328745,true,true
730175,Cotizante730175,1957-12-02,F,42554.60997129143,true,true
366274,Cotizante366274,1953-04-25,M,48744.215475695666,true,true
554944,Cotizante554944,1957-05-27,M,31816.811251031842,false,true
666371,Cotizante666371,1976-01-22,M,49385.005655945875,true,false
946569,Cotizante946569,1962-09-11,M,34043.3084811161,false,true
770117,Cotizante770117,1984-08-04,F,45945.55329325914,false,false
839907,Cotizante839907,1959-04-21,F,21423.664199445542,false,false
424486,Cotizante424486,1966-04-12,M,49556.870957928666,true,true
572902,Cotizante572902,1957-04-13,M,27917.771160428634,false,false
137737,Cotizante137737,1956-11-22,F,44490.69254555978,false,false
77127,Cotizante77127,1965-09-09,M,32305.145605044978,false,false
338164,Cotizante338164,1995-10-02,F,30972.188781911405,false,true
561305,Cotizante561305,1955-01-22,M,20797.135042211947,false,false
483383,Cotizante483383,1953-12-28,M,38901.18506420363,true,false
104544,Cotizante104544,1952-04-22,F,27840.76895916639,false,false
918718,Cotizante918718,1974-10-01,M,42236.07684800556,true,true
281604,Cotizante281604,1978-09-06,F,32498.733664664094,true,true
353397,Cotizante353397,1984-10-21,F,21780.710789932364,false,true
877121,Cotizante877121,1960-06-07,M,29875.238293991963,true,false
827806,Cotizante827806,1969-09-07,M,35394.582465917476,false,false
315988,Cotizante315988,1993-04-16,M,37642.6790998452,true,false
468101,Cotizante468101,1973-07-02,M,42345.538729925975,false,true
970713,Cotizante970713,1970-12-20,M,26144.27480650404,false,false
480040,Cotizante480040,1977-05-24,M,31649.3383733004,true,false
731016,Cotizante731016,1974-12-11,F,40212.54735269676,false,false
460361,Cotizante460361,1955-04-15,F,28531.285867331928,false,true
548874,Cotizante548874,1993-05-04,M,46679.19714389982,true,true
407804,Cotizante407804,1956-11-11,F,21116.150329482265,true,false
211549,Cotizante211549,1995-03-01,M,33222.02185731298,true,true
125476,Cotizante125476,1991-12-03,F,26779.495443717773,false,false
56616,Cotizante56616,1979-08-10,M,48024.96512116055,true,false
237239,Cotizante237239,1956-01-21,M,43928.12906946083,false,true
755544,Cotizante755544,1963-09-10,M,34455.51582903092,true,true
384123,Cotizante384123,1968-07-10,M,35714.45362255543,true,false
590732,Cotizante590732,1978-01-03,F,26115.186955785415,true,true
796041,Cotizante796041,1968-09-16,F,43646.938052545935,false,true
632048,Cotizante632048,1995-02-12,M,22504.39730521436,false,false
55834,Cotizante55834,1970-07-18,F,32969.335292140546,true,true
415636,Cotizante415636,1992-03-18,F,45555.65340231889,false,false
245921,Cotizante245921,1960-10-11,F,25830.79888603111,false,true
340055,Cotizante340055,1975-08-17,M,26366.87234525843,true,true
213938,Cotizante213938,1983-11-08,F,48557.69291637884,false,false
931705,Cotizante931705,1963-03-20,M,49279.6244580106,false,true
866243,Cotizante866243,1954-09-01,F,24470.804501402734,true,true
970277,Cotizante970277,1952-06-03,F,46045.04480487996,true,true
584895,Cotizante584895,1967-01-26,M,27151.711455661953,true,false
954956,Cotizante954956,1953-11-07,F,29176.40883468458,true,false
233339,Cotizante233339,1958-06-17,F,33947.553202212905,true,true
242913,Cotizante242913,1988-05-16,M,45652.06185913758,false,false
390919,Cotizante390919,1967-11-27,M,20256.555106796335,false,true
203661,Cotizante203661,1975-09-06,F,20701.475909777186,true,true
271595,Cotizante271595,1953-10-25,M,26121.449362087595,true,true
801260,Cotizante801260,1951-11-24,M,22299.28768265991,false,true
91071,Cotizante91071,1969-10-23,F,20988.226095299753,true,true
166184,Cotizante166184,1970-11-20,M,39712.09113040478,false,false
89792,Cotizante89792,1989-08-18,M,35439.316018658545,false,false
573771,Cotizante573771,1953-01-11,F,21700.460973455607,false,false
937031,Cotizante937031,1981-06-05,F,38492.15010553377,true,false
964494,Cotizante964494,1957-10-26,M,44116.40612351247,false,true
969986,Cotizante969986,1990-07-24,M,33648.12177938097,true,false
837520,Cotizante837520,1959-04-25,M,21208.073595330137,false,true
415317,Cotizante415317,1965-01-10,F,29096.43666344913,true,true
541421,Cotizante541421,1989-07-28,M,49374.29067226851,false,false
623113,Cotizante623113,1970-09-26,M,31328.23329144172,false,false
993061,Cotizante993061,1952-05-10,F,44556.57056547921,false,false
560687,Cotizante560687,1993-07-07,M,31286.389032061772,true,false
143501,Cotizante143501,1996-09-07,F,22661.581700143946,true,false
558797,Cotizante558797,1953-07-15,M,32312.01402961248,false,false
298485,Cotizante298485,1978-12-20,F,24566.15263248827,false,false
335633,Cotizante335633,1978-08-26,F,34318.127980428326,true,false
614600,Cotizante614600,1978-08-27,F,24541.55716919946,false,true
141590,Cotizante141590,1998-10-09,M,27800.93442151918,true,true
429305,Cotizante429305,1984-08-16,F,25567.370116149643,true,true
918958,Cotizante918958,1981-09-07,M,34655.62175337066,true,false
552932,Cotizante552932,1954-03-11,M,47432.47318565936,true,true
976785,Cotizante976785,1952-03-22,F,48141.4632386371,true,true
140188,Cotizante140188,1999-08-04,F,39416.48525738942,true,false
859795,Cotizante859795,1957-04-15,M,42907.16435944687,true,true
441231,Cotizante441231,1992-10-23,M,41891.09902517338,true,true
996099,Cotizante996099,1993-08-08,F,37616.54236769458,false,false
636235,Cotizante636235,1977-01-14,F,36229.69378018622,false,false
227558,Cotizante227558,1998-03-07,F,40138.53269024799,false,true
268279,Cotizante268279,1991-11-16,F,33841.045412045365,false,false
496727,Cotizante496727,1960-01-04,F,41948.67040821859,true,true
199004,Cotizante199004,1977-12-10,F,44884.39018123981,false,false
750029,Cotizante750029,1985-12-11,F,48528.20965342189,false,false
821189,Cotizante821189,1980-04-27,M,39171.9263007591,true,true
380691,Cotizante380691,1992-06-08,F,32529.762797979383,false,false
775128,Cotizante775128,1975-03-22,F,40900.172080611796,false,false
460779,Cotizante460779,1973-11-25,M,35576.895670706326,true,false
112309,Cotizante112309,1955-01-15,M,36650.27516290372,false,true
