ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
11954,Cotizante11954,1991-05-25,F,36390.6955164081,true,true
76421,Cotizante76421,1956-07-02,M,42476.27942838584,false,true
42693,Cotizante42693,1957-11-01,F,48289.345130468675,true,true
318065,Cotizante318065,1988-01-08,F,25262.209620235462,true,true
602301,Cotizante602301,1995-11-05,F,44151.855825672064,true,true
772291,Cotizante772291,1984-10-21,F,24147.596505610454,true,true
690041,Cotizante690041,1998-04-23,F,40112.91896559779,true,true
65445,Cotizante65445,1962-09-11,M,24134.652634380283,true,true
526962,Cotizante526962,1953-08-19,F,26569.720822785228,true,true
758822,Cotizante758822,1975-12-04,F,36510.124134061974,true,true
163108,Cotizante163108,1996-07-28,F,48800.635103641034,false,true
118013,Cotizante118013,1961-06-03,M,37911.10582424101,true,false
249989,Cotizante249989,1963-06-22,F,39264.448935673194,false,true
66835,Cotizante66835,1993-11-16,F,20658.686032413883,true,false
912944,Cotizante912944,1963-01-28,F,37115.35564640367,true,false
768546,Cotizante768546,1995-10-08,M,24814.990798592215,true,false
860635,Cotizante860635,1981-09-02,F,44656.69926390982,false,true
1469,Cotizante1469,1991-08-06,F,25171.679142622423,true,false
932752,Cotizante932752,1970-06-28,F,29985.62252992961,true,true
342942,Cotizante342942,1995-05-25,M,25479.578200808774,true,false
337018,Cotizante337018,1957-07-28,M,48472.451490652165,true,false
568310,Cotizante568310,1955-01-04,F,48046.64368578592,false,true
642106,Cotizante642106,1959-08-23,M,41814.650276645065,false,true
695417,Cotizante695417,1958-05-08,M,29153.992170682926,true,false
756763,Cotizante756763,1960-06-09,F,26840.92908580199,true,true
497617,Cotizante497617,1982-05-09,M,32584.69956804299,true,false
334993,Cotizante334993,1955-02-09,F,31449.020301932163,false,true
470385,Cotizante470385,1981-10-03,F,32121.857838158743,true,false
266144,Cotizante266144,1992-04-20,F,44389.728154165365,true,true
675254,Cotizante675254,1978-12-14,M,21232.50925186966,false,false
605856,Cotizante605856,1964-08-23,M,25584.618378892672,false,false
312854,Cotizante312854,1988-06-27,F,24056.30282848104,false,false
396898,Cotizante396898,1983-05-09,F,49345.13305964472,false,true
390403,Cotizante390403,1983-06-20,M,38000.92173803063,true,true
749378,Cotizante749378,1959-10-17,F,33701.13182362891,false,true
349953,Cotizante349953,1980-10-05,F,28514.87387041109,true,true
44771,Cotizante44771,1974-05-20,F,30588.75501831907,true,true
864155,Cotizante864155,1952-06-22,M,39006.28846128269,true,false
178526,Cotizante178526,1955-09-16,F,25823.2063163783,false,true
886832,Cotizante886832,1974-10-25,F,36022.31438807555,true,true
338082,Cotizante338082,1958-01-28,F,30534.861234704316,true,false
546446,Cotizante546446,1974-11-24,F,30624.69907858494,true,false
979919,Cotizante979919,1997-06-16,F,34121.25081476921,true,true
344960,Cotizante344960,1996-01-07,F,37696.08660232887,false,false
450317,Cotizante450317,1998-03-10,F,20550.67890717372,true,false
413987,Cotizante413987,1965-12-18,M,39881.02914833599,false,true
878241,Cotizante878241,1978-01-09,M,37297.01263199962,false,true
310087,Cotizante310087,1965-08-02,M,33855.85827961093,false,true
240847,Cotizante240847,1999-03-18,M,41262.97291698548,false,false
217669,Cotizante217669,1960-02-12,F,39152.39478247649,true,true
521271,Cotizante521271,1992-10-24,M,48150.99544189377,true,true
307789,Cotizante307789,1965-08-15,F,26959.392667149856,false,true
686474,Cotizante686474,1979-09-22,F,39640.35058526895,true,true
278793,Cotizante278793,1957-03-19,F,24656.757377075253,true,true
838025,Cotizante838025,1985-07-04,F,31097.18320185718,true,false
214566,Cotizante214566,1996-08-19,M,32177.74943376622,false,true
321439,Cotizante321439,1978-09-21,M,29217.940614872958,false,false
53721,Cotizante53721,1989-09-01,F,41098.263894060336,true,true
981962,Cotizante981962,1983-02-23,F,42665.52305409304,false,true
18670,Cotizante18670,1978-09-20,F,39335.4078225856,true,false
30698,Cotizante30698,1991-11-22,M,37588.935978309404,false,true
517952,Cotizante517952,1962-05-07,F,34296.248569411524,true,true
782504,Cotizante782504,1993-12-03,F,30298.181111517297,false,true
311521,Cotizante311521,1992-11-27,M,48387.688413799464,false,true
997003,Cotizante997003,1959-12-06,F,49519.32316154252,false,true
399890,Cotizante399890,1999-07-11,M,33648.4543140149,true,true
13292,Cotizante13292,1993-07-05,F,47679.546174635245,false,false
57685,Cotizante57685,1987-04-05,M,30399.236967418885,true,false
256926,Cotizante256926,1989-06-15,F,20285.056947768422,false,false
71862,Cotizante71862,1995-07-09,F,41353.31028259265,false,false
960960,Cotizante960960,1998-12-02,F,49213.6546991929,false,false
213910,Cotizante213910,1968-06-26,M,39652.59465156545,false,true
658764,Cotizante658764,1982-03-16,M,27465.859594665937,false,false
908882,Cotizante908882,1980-06-26,M,47892.18311995096,false,false
338192,Cotizante338192,1966-04-17,M,36441.547468807774,false,false
189661,Cotizante189661,1980-01-11,M,29303.11963910664,false,true
903417,Cotizante903417,1987-04-15,F,33181.30184881702,false,true
703315,Cotizante703315,1984-11-15,F,21270.395285949642,false,true
94857,Cotizante94857,1962-09-06,F,20633.861606425497,true,true
36205,Cotizante36205,1996-04-07,F,46372.47305288445,true,false
169565,Cotizante169565,1960-05-10,F,30191.25618717651,true,false
643735,Cotizante643735,1961-12-09,M,41824.080054701604,false,false
452029,Cotizante452029,1988-02-05,F,42553.59620765678,false,true
908107,Cotizante908107,1956-02-14,M,27023.161474757464,false,false
113585,Cotizante113585,1974-02-19,F,44316.27724687096,true,true
689337,Cotizante689337,1989-09-23,F,46376.05952708222,false,true
28136,Cotizante28136,1976-08-09,M,22606.843992939364,false,false
245209,Cotizante245209,1988-02-24,M,44385.47620106919,false,false
398847,Cotizante398847,1998-07-17,M,42019.83738657298,true,true
557944,Cotizante557944,1952-04-22,M,24494.095608485262,true,true
412812,Cotizante412812,1978-08-24,F,36025.62393975327,false,false
688527,Cotizante688527,1979-07-24,M,29838.631771312976,false,false
183195,Cotizante183195,1992-08-28,M,22833.249037215395,false,false
475459,Cotizante475459,1952-07-01,F,40363.93915438718,false,false
361336,Cotizante361336,1990-05-24,M,33190.791202192166,true,false
135638,Cotizante135638,1991-01-04,F,39921.86821568206,true,false
914864,Cotizante914864,1954-06-05,F,33538.84533238132,false,true
727717,Cotizante727717,1950-07-03,F,34101.29822303591,false,false
435239,Cotizante435239,1989-03-05,M,28132.04068585732,false,true
156546,Cotizante156546,1984-06-03,M,42029.128077801055,true,false
