ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
971716,Cotizante971716,1981-08-14,F,20690.968722747697,true,false
963577,Cotizante963577,1979-07-20,M,49962.28195001139,false,false
181460,Cotizante181460,1962-02-18,F,25221.1815872808,true,true
273543,Cotizante273543,1976-03-07,F,20285.421364577804,false,true
22113,Cotizante22113,1952-01-08,F,39723.29357193858,false,false
904058,Cotizante904058,1953-10-24,M,23359.088872053508,true,false
208836,Cotizante208836,1978-09-20,F,41027.64922062875,true,false
161688,Cotizante161688,1984-04-22,M,21075.343078074173,false,true
237235,Cotizante237235,1999-05-26,F,31897.166119954476,false,true
169094,Cotizante169094,1986-12-20,M,42231.263041219776,false,false
154716,Cotizante154716,1950-01-08,F,49601.044830972256,true,false
692634,Cotizante692634,1984-09-10,M,22887.97303195771,false,true
196819,Cotizante196819,1966-02-09,M,39527.75346700489,false,true
374609,Cotizante374609,1984-12-20,F,44222.94606335324,true,true
27954,Cotizante27954,1985-01-14,M,24991.671699395207,true,true
923720,Cotizante923720,1962-08-19,M,35723.73572359685,false,true
371614,Cotizante371614,1970-06-03,F,38711.05943808185,false,true
334152,Cotizante334152,1989-09-12,M,33591.22163478242,true,false
64005,Cotizante64005,1984-06-28,F,33855.97601819541,true,false
293047,Cotizante293047,1981-12-09,M,45281.156027779594,true,false
37637,Cotizante37637,1989-07-13,M,36774.01472605663,true,false
969408,Cotizante969408,1987-05-19,F,28823.85841322589,true,false
427547,Cotizante427547,1980-02-07,M,33006.434437653406,true,true
136851,Cotizante136851,1951-05-24,F,26964.03533697594,true,true
417469,Cotizante417469,1977-04-19,F,37731.84839073483,false,true
150140,Cotizante150140,1999-06-13,M,31093.642293558587,true,false
63559,Cotizante63559,1983-03-20,M,28051.14952969014,true,true
923386,Cotizante923386,1997-01-17,M,42727.06824816615,true,true
260887,Cotizante260887,1998-12-26,M,36436.6310789054,false,true
579801,Cotizante579801,1953-06-27,M,49173.95452606991,true,true
674313,Cotizante674313,1962-01-24,F,46129.6483789754,false,false
706802,Cotizante706802,1969-12-28,F,38829.28898944137,true,true
5290,Cotizante5290,1998-08-13,M,29217.853771096,true,true
625239,Cotizante625239,1958-02-13,M,49126.83728012716,true,false
945935,Cotizante945935,1950-09-13,M,40335.076652301694,true,false
580553,Cotizante580553,1992-08-05,M,35209.53646216266,false,false
380332,Cotizante380332,1961-12-25,M,30434.21402389567,false,false
416837,Cotizante416837,1986-11-26,F,29685.07186903299,true,true
119193,Cotizante119193,1965-05-26,F,35286.12744991564,true,false
207497,Cotizante207497,1960-10-25,F,42261.702372610445,true,true
644063,Cotizante644063,1960-02-25,F,26950.047806320734,false,true
806665,Cotizante806665,1958-09-08,M,43453.7028407686,false,true
723770,Cotizante723770,1996-01-26,F,31683.55324319095,true,true
412949,Cotizante412949,1994-10-05,M,40486.73427416313,false,false
607719,Cotizante607719,1954-03-07,F,47438.40359548721,false,false
847371,Cotizante847371,1964-01-19,M,39492.6527644879,false,true
598905,Cotizante598905,1959-08-25,M,20358.849861991548,true,true
449188,Cotizante449188,1997-04-09,M,46768.75464959328,false,false
592953,Cotizante592953,1979-11-19,F,24257.763968700758,false,true
939517,Cotizante939517,1954-02-12,M,24618.008437939163,false,false
203799,Cotizante203799,1987-12-03,M,37192.97474979853,true,false
667032,Cotizante667032,1965-12-16,F,31018.49682923576,true,false
720239,Cotizante720239,1951-08-13,M,25956.688068467483,false,false
369672,Cotizante369672,1962-03-14,F,26951.376161271648,false,false
724906,Cotizante724906,1950-03-23,M,36841.1901532146,true,true
673594,Cotizante673594,1959-03-05,F,28521.599182172635,false,false
438648,Cotizante438648,1963-08-28,M,49079.80711890872,false,true
356437,Cotizante356437,1962-08-12,M,29399.353664091133,false,false
263016,Cotizante263016,1953-10-12,F,24030.136457606834,true,false
992342,Cotizante992342,1975-04-06,F,40613.974926096686,false,true
411244,Cotizante411244,1990-11-05,F,34573.02959193004,true,false
159094,Cotizante159094,1973-11-23,F,49372.29376638273,false,true
186687,Cotizante186687,1984-09-11,F,23472.880315395905,true,false
585839,Cotizante585839,1992-03-12,M,45091.985690886024,false,true
301244,Cotizante301244,1976-08-09,M,44752.56570720741,true,true
462320,Cotizante462320,1963-02-13,M,21135.56380283236,true,true
715232,Cotizante715232,1974-07-26,F,46448.36954378479,true,true
72990,Cotizante72990,1993-05-22,F,23080.80297477587,false,false
609543,Cotizante609543,1962-03-21,F,39392.39008571595,true,false
110438,Cotizante110438,1960-04-27,F,43678.64265361619,false,true
825820,Cotizante825820,1982-05-16,M,30678.726817240462,false,false
639243,Cotizante639243,1989-10-12,F,42678.221547332985,true,false
646793,Cotizante646793,1950-09-17,M,39222.56269021877,true,false
522341,Cotizante522341,1988-01-07,F,40307.490091488005,false,false
261926,Cotizante261926,1984-09-06,M,38270.09958757218,true,true
520007,Cotizante520007,1991-11-12,F,27530.036140236007,true,true
832941,Cotizante832941,1952-09-17,F,32084.833094433106,true,true
765959,Cotizante765959,1983-03-01,F,39702.455220768235,false,false
180407,Cotizante180407,1954-11-18,M,40713.09535129366,false,true
4742,Cotizante4742,1989-07-17,F,38262.4999382938,false,true
772931,Cotizante772931,1972-06-04,M,33574.26113473629,true,false
698566,Cotizante698566,1961-02-04,M,45794.84751033428,false,true
878672,Cotizante878672,1971-02-11,F,22913.641110787925,false,false
397366,Cotizante397366,1995-06-08,M,43301.624926218115,true,true
952269,Cotizante952269,1960-07-05,M,32462.019802569233,false,true
811807,Cotizante811807,1950-03-18,M,27326.48746524686,false,true
344602,Cotizante344602,1975-06-21,F,46184.66687034486,true,false
951549,Cotizante951549,1979-01-27,M,46671.20648806187,true,true
456690,Cotizante456690,1952-10-12,M,31144.791756487404,true,true
602080,Cotizante602080,1999-03-16,M,24662.883729859437,false,false
546729,Cotizante546729,1979-04-06,M,40407.29436284736,true,true
627092,Cotizante627092,1984-01-01,M,41723.26375701022,true,true
507541,Cotizante507541,1994-05-26,M,37243.49098146262,false,true
987663,Cotizante987663,1954-07-21,F,21595.91219696374,false,false
589406,Cotizante589406,1950-05-19,M,24094.94994860315,false,true
953723,Cotizante953723,1961-03-28,M,30976.63035218433,false,false
115583,Cotizante115583,1956-08-17,M,41065.62283204272,false,false
129591,Cotizante129591,1953-08-10,F,24228.360768950006,true,true
154411,Cotizante154411,1974-07-09,F,29886.518739677693,false,true
588122,Cotizante588122,1969-05-02,M,42100.98842501476,false,false
