ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
929310,Cotizante929310,1965-06-01,M,23528.833798073316,false,true
372985,Cotizante372985,1980-07-09,F,46627.20973848623,true,false
341617,Cotizante341617,1969-09-09,F,35815.94587049964,false,true
49103,Cotizante49103,1974-05-19,M,33663.13086238709,false,true
97648,Cotizante97648,1986-08-12,F,25750.15819576508,false,true
241103,Cotizante241103,1993-10-17,M,45719.565621898335,true,false
206157,Cotizante206157,1979-11-24,F,38375.047705326346,false,true
301160,Cotizante301160,1975-07-21,F,38697.941522390705,true,false
626551,Cotizante626551,1967-09-08,M,27813.59964002275,true,false
364004,Cotizante364004,1961-12-05,F,26685.454729108525,false,true
179427,Cotizante179427,1951-10-25,M,35147.580241693904,false,true
968041,Cotizante968041,1954-01-19,M,40782.731377769735,true,false
286998,Cotizante286998,1975-02-07,F,40530.27012787052,true,false
120955,Cotizante120955,1990-05-08,M,46479.20013184711,false,true
569894,Cotizante569894,1953-03-10,M,43037.35520483707,true,false
692372,Cotizante692372,1985-10-04,M,35820.254787135535,true,false
457999,Cotizante457999,1967-10-14,M,31158.79064956121,true,true
742943,Cotizante742943,1995-10-26,F,45896.29017286709,false,false
751166,Cotizante751166,1975-10-17,F,32946.71415271686,false,true
234560,Cotizante234560,1999-05-02,F,23532.87252794733,false,true
310585,Cotizante310585,1999-09-08,F,37365.033065406824,false,false
616737,Cotizante616737,1974-05-25,F,22905.033860519026,false,false
887562,Cotizante887562,1972-07-10,F,47955.33020933767,false,true
617199,Cotizante617199,1951-02-01,F,38235.05193936813,true,true
245964,Cotizante245964,1967-10-07,M,48629.23152043995,true,true
286346,Cotizante286346,1973-04-22,M,42347.99681037688,false,true
766466,Cotizante766466,1961-02-05,M,34981.03279057288,true,false
76234,Cotizante76234,1996-05-28,M,30316.221766094503,true,true
792664,Cotizante792664,1983-01-21,M,26869.613488772964,false,true
947042,Cotizante947042,1988-11-10,F,37439.39311753775,false,true
882810,Cotizante882810,1956-10-04,F,46862.59411229851,false,false
563261,Cotizante563261,1966-04-02,F,24815.961467307403,false,false
251605,Cotizante251605,1988-12-27,F,27957.354807896845,true,false
387357,Cotizante387357,1957-03-08,F,39768.005252486066,true,true
78210,Cotizante78210,1996-01-27,M,28615.29667388201,true,false
171370,Cotizante171370,1990-03-23,M,41165.266598984985,false,true
511893,Cotizante511893,1981-11-11,M,42245.66957846962,true,false
354399,Cotizante354399,1971-05-03,M,29755.478433233853,true,true
241705,Cotizante241705,1998-11-08,F,35642.055025118505,false,true
323020,Cotizante323020,1966-03-13,M,44889.542847949284,true,true
694422,Cotizante694422,1984-11-27,F,43107.10959974805,false,false
609708,Cotizante609708,1974-12-01,M,43668.21233361323,true,true
163617,Cotizante163617,1969-01-14,F,49801.079096119676,false,true
914155,Cotizante914155,1986-07-21,M,29569.108019230123,false,false
519987,Cotizante519987,1960-03-02,M,22992.197613203065,false,false
630574,Cotizante630574,1969-08-10,M,36757.44367529161,true,true
57405,Cotizante57405,1969-02-22,F,29394.650077907034,true,false
867318,Cotizante867318,1964-11-10,M,21598.080625678413,true,true
73337,Cotizante73337,1975-03-19,M,46757.76411250295,true,true
275298,Cotizante275298,1963-02-03,M,38295.15194749004,false,true
123223,Cotizante123223,1978-08-01,M,37905.093157739306,false,false
355329,Cotizante355329,1953-07-05,F,48958.18122607679,false,false
520982,Cotizante520982,1993-03-05,M,24376.940377461095,false,true
755297,Cotizante755297,1999-05-03,F,37040.58030328248,false,true
763919,Cotizante763919,1963-01-28,M,26310.132958746643,false,false
949340,Cotizante949340,1968-07-28,M,35234.486154681,false,false
913516,Cotizante913516,1969-12-19,M,41890.40717261158,true,false
267336,Cotizante267336,1992-11-05,M,26839.552902171898,false,false
865133,Cotizante865133,1967-04-15,F,31300.595580131616,false,true
527820,Cotizante527820,1990-10-22,F,25068.516506391818,false,false
44933,Cotizante44933,1988-10-17,M,30190.029464453917,false,true
28932,Cotizante28932,1965-01-01,F,38921.396760282485,false,true
912614,Cotizante912614,1991-03-05,M,24032.97575566856,false,true
987370,Cotizante987370,1964-08-28,F,35012.130990000514,true,false
576225,Cotizante576225,1994-05-07,F,20384.55393229131,true,true
72765,Cotizante72765,1951-06-01,F,40279.72231068568,false,true
554172,Cotizante554172,1959-03-14,M,37105.363233210046,true,false
134614,Cotizante134614,1996-06-25,M,23873.96712721794,true,false
720683,Cotizante720683,1991-06-02,F,38869.885209498694,true,false
32605,Cotizante32605,1983-10-03,F,47036.06868713936,false,true
203007,Cotizante203007,1997-11-26,M,23269.166810925737,true,false
948887,Cotizante948887,1950-10-20,M,47917.991209580956,true,false
500489,Cotizante500489,1992-10-09,F,21444.387388949257,false,true
277501,Cotizante277501,1969-11-19,M,46590.638869139715,false,true
477425,Cotizante477425,1954-12-13,F,33596.19654627974,false,false
149010,Cotizante149010,1996-08-07,M,34179.10680765605,true,false
396497,Cotizante396497,1981-01-19,F,37847.261139712165,false,false
564972,Cotizante564972,1976-01-07,F,36831.909554749014,false,false
848711,Cotizante848711,1961-05-01,F,42119.920637659976,true,true
716708,Cotizante716708,1967-12-01,M,39420.53049971309,false,true
868696,Cotizante868696,1979-10-19,F,44773.73841371242,false,false
556828,Cotizante556828,1969-04-08,F,21845.548728500027,true,false
660108,Cotizante660108,1998-07-07,F,43663.917208971136,true,false
528221,Cotizante528221,1990-08-28,F,24307.3123396974,true,true
806309,Cotizante806309,1996-03-08,M,27896.682655354605,false,false
455531,Cotizante455531,1982-11-18,M,29040.180148444437,false,false
409567,Cotizante409567,1969-07-08,F,33056.075113975035,true,true
524122,Cotizante524122,1961-09-01,F,42864.281357137224,true,true
81476,Cotizante81476,1995-05-23,M,42706.07414577453,true,true
779530,Cotizante779530,1957-12-04,M,47969.26821970906,false,true
466331,Cotizante466331,1973-08-23,F,32194.286728896735,false,true
673854,Cotizante673854,1998-03-09,F,23597.82792459825,true,true
821046,Cotizante821046,1997-10-15,F,38415.37964936623,false,true
55244,Cotizante55244,1957-06-25,F,27419.720000360823,false,true
842967,Cotizante842967,1985-01-16,M,22562.147092883155,true,true
376397,Cotizante376397,1951-03-17,F,42381.15323794482,true,false
438725,Cotizante438725,1998-10-09,F,41970.31588065349,false,false
