ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
169388,Cotizante169388,1966-05-16,M,20586.11330473955,true,true
975975,Cotizante975975,1963-04-08,F,44849.33570356255,true,false
131526,Cotizante131526,1976-08-15,F,31889.939020600978,false,false
327634,Cotizante327634,1950-04-28,M,34297.98413642461,true,true
33232,Cotizante33232,1994-09-17,F,31205.431945336015,false,false
341932,Cotizante341932,1963-03-22,F,40728.23004621364,false,true
200110,Cotizante200110,1996-03-26,F,33028.14609069255,false,false
160159,Cotizante160159,1991-03-26,M,33172.89704240407,false,false
925707,Cotizante925707,1958-01-27,M,45684.212928206514,false,false
110861,Cotizante110861,1950-03-15,M,21087.172573924527,false,false
249576,Cotizante249576,1981-09-12,F,37304.29171394474,false,true
217235,Cotizante217235,1964-11-07,F,49248.611802951,false,false
277292,Cotizante277292,1976-12-08,F,44333.73263981033,false,false
430556,Cotizante430556,1956-10-22,M,44345.9111737974,false,true
394106,Cotizante394106,1968-10-18,F,22812.073313579232,true,false
426131,Cotizante426131,1971-08-25,M,32491.518645308966,false,false
694066,Cotizante694066,1996-01-13,M,23759.1450992645,false,false
809783,Cotizante809783,1971-12-17,F,37620.17038021002,true,true
69407,Cotizante69407,1985-08-13,M,44227.1447080472,true,false
536408,Cotizante536408,1993-03-11,F,29107.44134576511,false,false
19319,Cotizante19319,1965-12-15,F,39183.85634499494,false,true
698347,Cotizante698347,1981-03-09,M,23387.75317588859,false,true
982074,Cotizante982074,1993-10-12,M,48474.62327577606,false,true
572519,Cotizante572519,1960-05-22,F,35288.284384988285,true,true
413624,Cotizante413624,1971-11-05,M,47732.98542203367,true,true
376498,Cotizante376498,1953-01-03,F,26528.562587521337,false,false
138482,Cotizante138482,1978-07-25,M,27358.646729655833,true,true
844193,Cotizante844193,1971-06-25,F,32520.902311338334,true,false
166334,Cotizante166334,1981-02-07,M,46870.14052937824,true,true
822680,Cotizante822680,1958-12-16,F,38434.52541369921,false,true
142127,Cotizante142127,1962-08-19,F,27893.911607035057,true,false
919158,Cotizante919158,1987-12-19,M,33167.17955718237,true,true
473516,Cotizante473516,1992-10-07,F,43592.68692585804,false,false
98235,Cotizante98235,1990-07-04,F,46948.36860800007,true,true
339056,Cotizante339056,1953-04-20,F,33766.615008436165,false,true
