ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
339105,Cotizante339105,1950-11-07,F,45460.684991134134,false,true
665857,Cotizante665857,1962-10-17,M,36490.84322830923,false,false
21343,Cotizante21343,1966-10-05,M,24701.10079261675,false,true
52640,Cotizante52640,1959-06-04,M,49675.628843448736,false,true
942711,Cotizante942711,1957-09-23,F,39379.54701381485,true,false
810909,Cotizante810909,1994-04-24,M,25549.642562992245,true,false
16808,Cotizante16808,1995-02-11,M,31983.63114149796,false,false
515872,Cotizante515872,1965-04-22,M,33242.94477956181,true,false
611326,Cotizante611326,1990-04-11,M,47844.31972178126,false,false
401114,Cotizante401114,1979-12-21,M,47164.02056083253,false,false
827658,Cotizante827658,1978-12-26,F,48455.67741644092,true,false
898834,Cotizante898834,1953-05-23,F,43715.821329565966,true,true
267181,Cotizante267181,1994-11-12,M,23392.612045987087,true,true
122040,Cotizante122040,1965-06-20,M,40565.02369171269,true,false
340334,Cotizante340334,1994-05-08,M,36931.149324000995,true,true
387566,Cotizante387566,1966-09-01,M,26872.0530287141,false,true
328750,Cotizante328750,1981-07-03,M,26316.591615212834,true,true
1085,Cotizante1085,1981-09-25,M,28422.41657163803,true,false
813862,Cotizante813862,1984-09-07,F,28261.89695560529,false,true
461795,Cotizante461795,1955-06-14,M,22035.77460527228,false,true
95762,Cotizante95762,1960-09-08,M,49810.13279305186,false,true
256253,Cotizante256253,1973-08-26,M,40053.338590692074,true,true
872621,Cotizante872621,1990-05-26,M,27736.370538257408,false,false
504815,Cotizante504815,1954-05-16,F,29520.505457251464,false,false
987361,Cotizante987361,1996-09-25,M,48837.76699390688,true,false
509193,Cotizante509193,1985-08-22,F,34195.51417054086,true,true
592909,Cotizante592909,1978-07-28,F,33583.32166239814,true,true
545884,Cotizante545884,1965-02-13,M,30253.19356751998,false,true
132750,Cotizante132750,1982-11-11,F,32603.330393736713,true,false
682098,Cotizante682098,1982-09-10,M,43688.82254598276,true,true
151200,Cotizante151200,1971-05-09,F,29000.70728606716,false,true
74136,Cotizante74136,1970-07-12,F,26364.10426016194,false,true
702729,Cotizante702729,1974-08-17,F,22612.54994009887,true,false
557817,Cotizante557817,1961-11-20,F,45993.98709584319,true,true
254510,Cotizante254510,1950-05-03,M,40172.991692034375,true,true
948145,Cotizante948145,1970-05-16,F,48299.99108164104,false,false
326189,Cotizante326189,1952-02-25,M,45634.8736438599,false,false
160855,Cotizante160855,1969-02-10,M,26499.34412805571,true,true
779252,Cotizante779252,1967-10-25,F,43250.272192054916,true,true
440363,Cotizante440363,1989-12-07,M,44019.91407353601,false,true
229402,Cotizante229402,1955-08-13,M,22193.965613908607,false,true
493155,Cotizante493155,1958-03-14,F,33165.03753943144,false,false
244036,Cotizante244036,1997-03-07,F,38542.763697433766,true,true
179135,Cotizante179135,1991-09-05,F,30499.957086183582,false,true
517532,Cotizante517532,1977-01-12,F,27715.5801397945,false,true
25829,Cotizante25829,1972-09-03,M,48835.73022258625,true,true
849481,Cotizante849481,1971-08-02,M,21630.665734448186,false,true
731505,Cotizante731505,1955-02-24,F,37759.143358308065,true,false
36042,Cotizante36042,1971-10-13,M,26141.846878384604,false,true
979638,Cotizante979638,1972-12-01,F,47094.37501937408,true,false
247011,Cotizante247011,1970-09-15,F,23692.55814861873,false,true
478157,Cotizante478157,1992-10-07,F,48297.21224511722,true,false
332715,Cotizante332715,1984-03-24,M,33031.96580770088,false,true
891408,Cotizante891408,1963-07-22,F,39875.597605937066,false,false
835248,Cotizante835248,1987-04-24,F,23199.171386601596,true,false
950783,Cotizante950783,1979-03-26,F,41797.29732740336,true,false
392977,Cotizante392977,1951-07-03,F,40104.26314316447,true,false
24825,Cotizante24825,1952-07-13,F,44221.468546120755,true,true
370091,Cotizante370091,1985-04-06,M,42881.43644695963,false,true
971342,Cotizante971342,1974-05-16,F,29503.549555170008,false,false
920521,Cotizante920521,1986-07-20,M,21370.622272022036,false,true
814535,Cotizante814535,1954-08-16,M,36027.336280452626,false,true
832622,Cotizante832622,1977-04-18,M,30333.574432962334,true,false
910772,Cotizante910772,1973-01-01,F,47364.660406368086,false,false
65577,Cotizante65577,1984-05-15,M,27852.364660525862,true,true
557264,Cotizante557264,1997-07-09,F,42842.14174959439,true,false
286034,Cotizante286034,1997-03-18,M,32118.912679229565,true,true
414555,Cotizante414555,1969-03-24,F,41087.064322463426,true,false
769034,Cotizante769034,1998-11-15,F,26071.229407649334,true,false
963824,Cotizante963824,1962-07-14,F,43676.08945485648,true,true
604727,Cotizante604727,1994-01-27,F,45267.07165985186,false,true
183414,Cotizante183414,1993-12-25,M,43133.22577586358,true,true
115983,Cotizante115983,1990-02-26,F,32648.688488116957,true,true
133047,Cotizante133047,1974-10-23,F,22217.47853940741,false,false
504094,Cotizante504094,1968-11-18,M,20638.892221412167,true,true
307579,Cotizante307579,1961-09-07,M,36616.27055765836,true,true
