ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
938005,Cotizante938005,1996-05-14,M,46690.87679257889,true,false
136822,Cotizante136822,1999-08-23,M,29537.38189140807,true,false
278382,Cotizante278382,1996-06-02,M,21232.940628991564,true,true
468250,Cotizante468250,1994-12-26,M,35717.62939520659,true,true
121544,Cotizante121544,1993-07-02,M,37031.18972282871,true,false
976776,Cotizante976776,1962-05-09,M,27647.32782830434,true,false
997436,Cotizante997436,1960-03-14,F,27237.75167631208,false,false
911231,Cotizante911231,1969-12-25,F,30297.48716452183,false,false
526019,Cotizante526019,1962-10-12,F,45878.928343923166,true,false
613706,Cotizante613706,1997-09-27,M,22330.192767862733,true,true
499594,Cotizante499594,1953-02-28,M,43242.841774972054,false,false
803911,Cotizante803911,1951-07-22,F,24280.42484713894,false,true
420782,Cotizante420782,1986-03-02,M,43505.3006789287,true,false
81063,Cotizante81063,1962-05-27,F,47043.92851516024,false,false
541801,Cotizante541801,1999-08-22,M,22488.108381754806,true,true
593207,Cotizante593207,1955-07-25,M,42461.00980874576,false,true
657907,Cotizante657907,1995-11-12,F,23836.479323375195,false,true
630840,Cotizante630840,1965-09-26,F,49367.53471075576,false,false
973468,Cotizante973468,1987-07-21,F,38949.92281850925,true,true
991221,Cotizante991221,1988-11-20,M,46297.32339577173,false,false
474405,Cotizante474405,1995-03-01,M,24317.83054852016,false,false
323212,Cotizante323212,1982-06-16,M,31497.515698770374,false,false
518422,Cotizante518422,1999-10-07,F,30371.590268121443,false,true
587550,Cotizante587550,1988-08-22,M,48510.04561528569,true,false
274650,Cotizante274650,1988-12-21,F,32837.722560114926,false,true
94614,Cotizante94614,1981-05-07,F,49132.08096736185,true,true
912419,Cotizante912419,1981-02-22,M,23093.071878753395,false,true
286402,Cotizante286402,1986-02-10,M,27666.97159617345,false,false
186458,Cotizante186458,1988-10-09,F,32220.975206392613,false,true
880497,Cotizante880497,1994-11-27,M,48406.70436340652,false,true
365282,Cotizante365282,1965-05-08,F,43577.72783924333,false,true
346366,Cotizante346366,1981-08-19,M,24911.083543321547,false,true
797167,Cotizante797167,1983-11-12,F,24271.393203447977,true,false
64594,Cotizante64594,1981-11-08,M,24343.924453408104,false,false
537775,Cotizante537775,1983-04-21,M,39488.55888208166,false,false
961462,Cotizante961462,1978-03-03,M,27238.930268355103,false,true
672667,Cotizante672667,1982-09-03,F,36967.852878035716,true,true
399689,Cotizante399689,1962-09-07,M,44009.072975475836,true,true
916254,Cotizante916254,1982-08-03,F,38986.659759663715,false,true
432109,Cotizante432109,1992-12-23,M,36393.80240609196,false,true
213673,Cotizante213673,1984-12-04,M,43392.42871541671,false,true
172724,Cotizante172724,1996-09-03,F,27235.663060165803,false,false
321763,Cotizante321763,1977-08-24,F,25288.236326879505,true,true
88385,Cotizante88385,1984-01-13,F,32815.47045775194,false,false
351387,Cotizante351387,1971-08-15,M,44829.17772893135,false,true
870467,Cotizante870467,1984-08-15,M,41881.89613405461,true,true
101839,Cotizante101839,1966-09-09,F,45194.95412756961,true,true
153159,Cotizante153159,1954-08-02,M,32714.49123274335,true,true
228737,Cotizante228737,1976-08-27,M,48599.3028087628,true,true
2145,Cotizante2145,1982-11-25,M,21554.268908954968,false,true
130740,Cotizante130740,1994-10-19,M,39670.860957597644,false,false
583232,Cotizante583232,1989-11-20,M,22462.24017656102,false,true
633707,Cotizante633707,1950-08-13,M,46317.08556127449,false,false
850949,Cotizante850949,1967-07-14,M,29505.564035809242,true,false
139689,Cotizante139689,1959-04-12,F,37036.6677256161,true,false
983926,Cotizante983926,1987-03-03,F,31574.731710196982,false,true
