ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
497890,Cotizante497890,1956-08-16,F,27738.84932651839,true,true
989167,Cotizante989167,1950-06-19,M,27365.553569323336,true,false
778320,Cotizante778320,1961-11-08,F,43050.776000795115,false,false
391055,Cotizante391055,1997-08-15,F,29548.271900173386,false,false
64294,Cotizante64294,1994-02-10,F,47010.71892402008,false,true
990501,Cotizante990501,1976-09-03,F,39061.19076322161,true,true
741379,Cotizante741379,1993-09-23,M,39352.88291169409,true,true
367918,Cotizante367918,1961-01-16,F,46822.71692515118,false,true
438581,Cotizante438581,1959-12-17,M,26623.259521422828,false,false
812572,Cotizante812572,1969-01-01,F,46211.716862402405,false,false
83775,Cotizante83775,1968-09-03,F,35048.45782368873,false,true
454801,Cotizante454801,1998-05-01,F,21290.09930931748,true,true
857101,Cotizante857101,1967-10-11,M,32416.158861244796,true,false
464176,Cotizante464176,1967-08-07,M,29062.709235301565,true,false
519926,Cotizante519926,1992-11-08,F,35897.5241535011,true,false
732776,Cotizante732776,1972-03-02,F,43560.455053515936,true,false
510452,Cotizante510452,1973-05-13,F,38554.837666187086,false,true
205066,Cotizante205066,1986-11-07,M,41290.91493990096,true,true
556854,Cotizante556854,1997-12-15,F,24426.95147430474,false,true
922238,Cotizante922238,1988-11-28,M,38466.688391924894,false,true
103593,Cotizante103593,1986-08-02,F,36673.05040635107,false,true
306790,Cotizante306790,1991-01-22,M,49786.23450058644,false,false
31596,Cotizante31596,1998-02-04,F,27530.017788886573,false,false
221714,Cotizante221714,1983-03-12,F,49695.701402260114,false,false
517561,Cotizante517561,1994-08-15,M,32800.04402566745,true,false
1086,Cotizante1086,1976-11-28,M,30726.256455493385,false,false
608711,Cotizante608711,1976-04-25,M,35433.312586281,true,false
113681,Cotizante113681,1983-07-18,M,22573.03570018903,false,true
643437,Cotizante643437,1980-03-25,F,26283.264341608272,false,false
911441,Cotizante911441,1978-12-15,M,26184.083763858067,false,false
399482,Cotizante399482,1961-06-28,M,35474.05479401931,true,false
100659,Cotizante100659,1960-11-01,F,20806.670241958836,true,false
42144,Cotizante42144,1984-11-15,M,28365.762991559903,true,false
9427,Cotizante9427,1967-11-27,M,30970.798736399986,true,true
454235,Cotizante454235,1965-10-17,M,20870.99714515841,true,false
506224,Cotizante506224,1984-01-25,M,32891.99101224683,true,true
