ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
487849,Cotizante487849,1995-04-18,M,20335.909548238982,true,true
276507,Cotizante276507,1985-09-14,M,30167.160011048363,true,true
613812,Cotizante613812,1994-07-07,F,49444.74899859518,true,false
21292,Cotizante21292,1974-09-22,M,48128.176773439955,true,true
248658,Cotizante248658,1953-03-16,F,37765.889287212056,false,false
652690,Cotizante652690,1950-11-17,F,22669.52815826983,true,true
561859,Cotizante561859,1993-07-22,F,40130.72073321165,true,true
57651,Cotizante57651,1996-04-05,F,47617.300717018974,false,false
935693,Cotizante935693,1991-01-27,M,28266.277635787854,false,true
993601,Cotizante993601,1990-03-14,M,44559.25309677321,true,true
340039,Cotizante340039,1974-04-11,F,38371.53715081669,true,true
650619,Cotizante650619,1984-08-08,M,48028.23255490196,true,false
329132,Cotizante329132,1959-04-12,F,26896.9372729732,false,true
678294,Cotizante678294,1981-03-21,F,39309.517824675655,false,true
162428,Cotizante162428,1992-04-10,M,47089.0696011076,false,true
310377,Cotizante310377,1994-09-17,F,31843.39382408306,false,true
971297,Cotizante971297,1969-07-01,M,47415.67938382035,false,true
906400,Cotizante906400,1976-03-01,F,22919.986770354357,true,true
915111,Cotizante915111,1954-01-13,F,35401.47395600368,false,false
520866,Cotizante520866,1988-12-03,M,29489.913474730838,false,true
442257,Cotizante442257,1966-07-05,F,31772.26200283123,true,false
401774,Cotizante401774,1993-06-21,F,23112.061401492814,false,false
200309,Cotizante200309,1988-07-25,F,48799.28281711473,true,true
15873,Cotizante15873,1989-03-23,M,26434.581675632377,false,false
846346,Cotizante846346,1970-08-04,F,20300.900830152983,true,false
346339,Cotizante346339,1968-12-22,M,36719.77400518015,true,false
953471,Cotizante953471,1979-11-02,F,39428.41828079584,false,true
51952,Cotizante51952,1983-11-05,F,46386.0050831503,false,true
330448,Cotizante330448,1980-10-20,F,34182.020485074165,true,false
534939,Cotizante534939,1972-09-24,M,46648.65212042307,false,false
51754,Cotizante51754,1985-07-10,F,49050.234260428406,false,false
118372,Cotizante118372,1974-03-01,M,25968.916824585016,true,false
946961,Cotizante946961,1987-07-26,F,41409.78366667773,true,true
410034,Cotizante410034,1978-07-23,F,43096.24545080298,false,false
717802,Cotizante717802,1999-12-16,M,27584.320390943965,true,false
682105,Cotizante682105,1954-02-16,M,31155.720873397582,false,true
292282,Cotizante292282,1969-07-05,M,36200.31909968612,true,true
349495,Cotizante349495,1963-06-03,F,45879.30252265318,false,true
807653,Cotizante807653,1996-04-01,F,43546.15933581803,false,false
66918,Cotizante66918,1993-05-14,M,28235.625651714905,true,true
408419,Cotizante408419,1969-03-09,F,48481.14913974577,true,false
274668,Cotizante274668,1969-05-20,F,34863.75466373082,false,false
622005,Cotizante622005,1958-04-13,F,20877.71565349223,true,false
626270,Cotizante626270,1960-11-28,M,36888.77242470744,true,false
907237,Cotizante907237,1961-08-16,M,48633.48518197937,false,false
857399,Cotizante857399,1951-09-05,M,35783.40038326979,true,false
825927,Cotizante825927,1972-02-12,M,39937.422879821606,true,false
933317,Cotizante933317,1964-03-12,M,46447.3308893636,true,false
506315,Cotizante506315,1961-03-13,M,39177.862833284315,false,false
604522,Cotizante604522,1959-08-05,F,31768.870036950575,true,false
831648,Cotizante831648,1951-05-15,F,45163.327243022955,true,false
201290,Cotizante201290,1984-05-21,M,34321.73181131655,true,true
161254,Cotizante161254,1989-01-13,M,25605.95306421703,true,true
457770,Cotizante457770,1952-07-24,F,47266.306646556535,true,true
185918,Cotizante185918,1998-06-18,F,38139.52119410141,true,false
803686,Cotizante803686,1994-01-26,M,40221.21879697281,true,true
118650,Cotizante118650,1965-04-04,M,36416.88088395829,true,false
394368,Cotizante394368,1956-07-03,M,36750.08996761238,true,false
205660,Cotizante205660,1961-03-23,F,43565.51157027099,false,true
543345,Cotizante543345,1963-12-19,M,27795.4475964382,false,true
939925,Cotizante939925,1986-09-01,M,45808.34990366122,false,false
57338,Cotizante57338,1967-02-21,F,34739.58448002745,false,true
233999,Cotizante233999,1987-06-05,M,36628.478260971315,true,false
955356,Cotizante955356,1965-04-07,M,34978.51184910937,false,true
546047,Cotizante546047,1987-10-03,F,31938.505174988517,false,false
637948,Cotizante637948,1976-03-18,F,45598.698627168436,true,true
516046,Cotizante516046,1981-04-19,M,49281.03375633443,false,false
460945,Cotizante460945,1967-03-08,F,33157.83778906186,false,true
234636,Cotizante234636,1970-04-17,F,39594.50251217975,false,true
473960,Cotizante473960,1994-05-15,M,28880.161812843224,false,true
