ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
676595,Cotizante676595,1994-04-07,M,32896.35918401848,false,true
749622,Cotizante749622,1965-10-18,F,49807.46954786265,true,false
947703,Cotizante947703,1979-05-24,F,47895.935930346765,false,true
859280,Cotizante859280,1982-01-28,M,35163.30094511199,false,false
558976,Cotizante558976,1959-10-25,F,38649.35339956252,true,true
80774,Cotizante80774,1972-03-03,F,48635.90236275565,true,true
381485,Cotizante381485,1962-06-23,M,37250.96758966365,true,true
158383,Cotizante158383,1992-11-02,M,41840.03109084131,false,true
819030,Cotizante819030,1957-01-14,M,48343.14337848517,false,true
257539,Cotizante257539,1964-07-13,F,29113.822938919096,false,false
856473,Cotizante856473,1964-06-12,M,30109.88836088546,true,false
713838,Cotizante713838,1959-04-28,M,23178.839327981186,false,true
871170,Cotizante871170,1961-08-21,M,37826.06495186794,true,true
134898,Cotizante134898,1976-02-13,M,34870.97485745453,false,true
16797,Cotizante16797,1988-03-10,M,30944.072485085344,true,true
31621,Cotizante31621,1969-08-03,M,42006.04840867278,true,true
433925,Cotizante433925,1971-04-17,F,43194.16302798418,false,false
465993,Cotizante465993,1974-06-04,M,42143.606728151426,false,false
45446,Cotizante45446,1995-06-08,F,41398.88300953539,false,true
975495,Cotizante975495,1975-02-03,F,23390.712018244776,false,true
263146,Cotizante263146,1984-11-28,M,21355.722377698337,true,true
565062,Cotizante565062,1957-01-25,F,33471.25660056858,false,false
816951,Cotizante816951,1961-10-25,M,47642.34041671087,true,true
253116,Cotizante253116,1950-04-06,F,46772.36032488159,false,true
795014,Cotizante795014,1997-10-03,F,42989.91867918431,false,true
246489,Cotizante246489,1962-02-13,M,20126.014083842885,false,true
626739,Cotizante626739,1961-07-15,F,29867.53054789692,false,true
805996,Cotizante805996,1988-01-01,M,47116.923065022114,true,true
547212,Cotizante547212,1952-06-28,M,23394.74048029858,false,false
