ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
639008,Cotizante639008,1956-11-04,F,28502.609464437504,true,true
925106,Cotizante925106,1966-01-08,F,43751.966622711785,false,false
722272,Cotizante722272,1987-12-26,F,47289.55809231139,false,false
276419,Cotizante276419,1981-12-27,M,37531.98121157882,true,true
737488,Cotizante737488,1971-11-21,F,24563.049350349233,true,true
27305,Cotizante27305,1982-10-09,F,42846.29903467791,false,false
846733,Cotizante846733,1969-05-15,F,41569.48244208133,true,true
553653,Cotizante553653,1997-05-09,F,38474.91976858552,false,true
480985,Cotizante480985,1996-02-25,M,24507.028194140905,false,true
217381,Cotizante217381,1950-02-17,M,34707.83044514575,false,false
972773,Cotizante972773,1959-10-21,M,34284.13239133299,false,false
362022,Cotizante362022,1974-01-07,F,20490.5689131496,false,false
572780,Cotizante572780,1982-03-12,M,46474.93301393323,true,true
400119,Cotizante400119,1975-02-06,F,29591.608006436574,false,true
515589,Cotizante515589,1974-11-25,F,33577.05688829524,true,false
639643,Cotizante639643,1976-08-24,F,36715.49075301824,false,false
84889,Cotizante84889,1953-07-06,F,29598.775113687752,true,true
884490,Cotizante884490,1953-03-17,M,30967.90352455074,false,true
428305,Cotizante428305,1951-12-08,M,49845.669068799005,true,false
520345,Cotizante520345,1993-07-13,F,44486.201398822246,true,false
688425,Cotizante688425,1993-09-14,F,37139.26173648382,false,false
85904,Cotizante85904,1980-08-26,F,42653.60958503874,true,false
618325,Cotizante618325,1990-03-21,M,49077.318553795594,true,false
819482,Cotizante819482,1962-04-21,F,25886.921810436557,false,true
61383,Cotizante61383,1954-02-10,M,44914.276597135045,true,true
212172,Cotizante212172,1958-11-22,F,39315.65353300545,false,true
605451,Cotizante605451,1986-06-15,F,44679.126933077,true,false
778474,Cotizante778474,1979-11-21,M,27652.21430896873,true,false
418072,Cotizante418072,1982-12-20,M,29060.196871549288,false,false
337847,Cotizante337847,1962-06-22,F,31337.92347619465,true,true
345528,Cotizante345528,1956-11-25,M,32920.51942956731,false,true
910365,Cotizante910365,1998-02-18,M,46424.21028165048,true,false
541932,Cotizante541932,1975-01-27,F,30114.54754873927,false,true
688080,Cotizante688080,1986-10-05,M,31020.773609667543,false,true
90545,Cotizante90545,1997-12-14,F,31974.267166790392,true,true
929071,Cotizante929071,1969-01-07,F,29190.546509875356,true,false
335052,Cotizante335052,1997-07-25,M,34888.09780858712,true,true
329988,Cotizante329988,1969-08-18,M,24389.749195647106,true,false
663803,Cotizante663803,1965-06-13,F,44979.45869034744,true,true
738103,Cotizante738103,1955-05-22,F,32630.60805400311,false,false
125490,Cotizante125490,1951-03-02,M,42581.378529719754,true,false
999735,Cotizante999735,1974-11-26,M,20697.563895038198,true,false
88335,Cotizante88335,1995-01-21,M,35267.05184037032,false,true
657800,Cotizante657800,1967-03-10,F,33791.01429281614,false,false
