ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
706150,Cotizante706150,1981-09-20,F,31413.617242461474,true,false
886720,Cotizante886720,1961-03-11,F,44338.630702595925,true,true
254199,Cotizante254199,1992-04-05,M,35078.93372717221,false,true
309796,Cotizante309796,1952-12-15,F,45187.167231406595,true,true
753083,Cotizante753083,1966-06-03,M,49568.6767975989,true,false
307117,Cotizante307117,1990-09-18,M,39258.41536688966,false,true
348850,Cotizante348850,1964-10-05,F,45440.68036657048,false,true
726858,Cotizante726858,1987-10-19,M,32921.86271566521,true,false
956778,Cotizante956778,1956-01-23,F,44563.908790125206,true,true
903414,Cotizante903414,1973-03-09,F,45474.09977443113,true,false
162500,Cotizante162500,1950-07-01,M,26953.39983727999,false,true
160681,Cotizante160681,1993-09-28,M,37998.516713284815,true,true
804934,Cotizante804934,1993-10-12,F,27710.57218922022,false,false
625814,Cotizante625814,1999-03-19,F,40208.59022645762,true,false
85882,Cotizante85882,1953-06-16,F,25327.27878167157,false,true
672025,Cotizante672025,1988-04-23,M,21503.456809200154,true,true
834278,Cotizante834278,1961-12-15,M,36739.63143074059,false,true
506906,Cotizante506906,1972-06-22,M,47078.40835527099,false,true
474777,Cotizante474777,1967-12-05,F,28539.875880698924,false,false
960763,Cotizante960763,1973-07-07,F,38456.58449605737,true,false
316312,Cotizante316312,1962-10-03,M,26225.173396999155,true,true
633201,Cotizante633201,1968-12-01,F,32048.26482270441,true,false
832293,Cotizante832293,1998-05-04,M,45047.68304916627,false,false
545869,Cotizante545869,1970-04-10,M,25752.36671932554,false,false
363634,Cotizante363634,1968-11-19,M,49504.04556135369,false,true
787283,Cotizante787283,1975-11-07,M,35666.923936456915,true,true
995130,Cotizante995130,1954-02-14,F,48612.82771498855,true,false
949291,Cotizante949291,1972-01-13,M,23164.05946269694,false,false
233731,Cotizante233731,1952-05-19,M,38677.05320762632,false,true
524,Cotizante524,1987-07-05,F,43390.77345274836,true,true
548439,Cotizante548439,1957-05-14,M,23631.80185171775,true,true
567780,Cotizante567780,1963-11-07,F,31154.219941176256,false,true
715560,Cotizante715560,1954-08-13,M,46720.576368974376,true,true
830885,Cotizante830885,1963-07-19,F,22889.348214755722,false,true
299962,Cotizante299962,1996-05-20,F,48684.25553052907,true,true
358966,Cotizante358966,1986-02-03,F,28502.238235310924,false,true
728571,Cotizante728571,1969-08-03,F,46735.032762908704,true,false
189295,Cotizante189295,1972-03-11,M,24424.115792165776,false,false
932389,Cotizante932389,1966-07-05,F,22052.543102912685,true,false
567399,Cotizante567399,1956-05-02,M,20803.563049816592,false,false
1765,Cotizante1765,1961-01-08,F,20476.64043311944,false,false
621165,Cotizante621165,1966-11-25,F,23586.84106928295,true,true
266496,Cotizante266496,1953-10-21,M,40249.69206325997,false,true
745344,Cotizante745344,1985-12-18,M,27901.03774178154,true,true
408595,Cotizante408595,1956-07-24,M,36473.50098442689,false,false
126108,Cotizante126108,1991-12-27,F,41234.19518060054,false,true
811928,Cotizante811928,1962-03-13,F,24281.13314418782,false,false
966567,Cotizante966567,1960-05-05,F,23680.551626041193,true,false
805894,Cotizante805894,1976-11-21,F,31971.97603688646,true,true
562529,Cotizante562529,1986-01-25,M,47687.13354116453,true,true
639429,Cotizante639429,1975-04-25,F,37194.264446610294,true,true
2713,Cotizante2713,1979-08-18,F,21524.202325525537,true,true
679876,Cotizante679876,1987-07-03,M,24794.342912590415,false,false
985934,Cotizante985934,1964-01-27,M,26971.872246830957,true,true
563433,Cotizante563433,1954-11-06,M,40273.57291768638,true,false
381314,Cotizante381314,1994-03-17,F,43406.02664904998,true,false
729387,Cotizante729387,1959-03-23,F,47857.031392997334,true,true
263890,Cotizante263890,1998-08-14,M,34827.718264975454,true,true
454483,Cotizante454483,1977-08-20,F,22445.413389732134,false,false
38010,Cotizante38010,1970-06-08,M,22198.729404377584,false,false
338150,Cotizante338150,1997-05-25,F,29887.636532272467,false,true
448700,Cotizante448700,1972-01-03,M,44627.948930330705,false,false
697986,Cotizante697986,1975-08-12,F,42587.15746272953,false,true
194141,Cotizante194141,1986-07-09,M,26513.989276350923,true,true
529143,Cotizante529143,1997-12-16,F,39919.03700784579,false,true
408555,Cotizante408555,1987-07-26,F,49454.6045860337,true,true
724103,Cotizante724103,1975-06-01,F,35605.37424536912,true,false
456198,Cotizante456198,1955-10-11,M,43321.87632112438,true,true
597876,Cotizante597876,1964-06-05,M,26905.117897455086,false,false
385877,Cotizante385877,1958-07-24,F,43006.34090899301,true,true
23363,Cotizante23363,1986-03-17,F,49566.19293728606,false,true
581928,Cotizante581928,1983-01-10,F,27903.513805954506,false,true
26638,Cotizante26638,1997-07-04,M,40613.03095689428,true,false
951025,Cotizante951025,1961-02-12,M,26439.06289751183,false,true
781967,Cotizante781967,1961-05-02,F,20630.49071739843,true,true
474698,Cotizante474698,1994-03-14,M,47320.85865124084,true,false
34571,Cotizante34571,1981-09-18,M,49463.79451939528,false,false
715523,Cotizante715523,1974-12-15,F,22749.392438796254,true,false
950842,Cotizante950842,1959-05-27,F,48963.80799525902,false,false
661599,Cotizante661599,1991-04-17,F,25692.698188196962,false,true
385429,Cotizante385429,1981-04-27,F,28722.188394619247,true,false
738115,Cotizante738115,1993-06-13,F,22987.196855251623,true,false
130925,Cotizante130925,1956-10-27,M,49645.92542788625,true,false
121599,Cotizante121599,1970-08-07,M,27019.6883390485,true,true
34027,Cotizante34027,1970-03-15,M,39227.93328598219,true,false
135658,Cotizante135658,1953-02-23,F,22970.44009125097,false,false
96489,Cotizante96489,1971-03-13,F,26481.956632452602,true,false
744388,Cotizante744388,1978-05-07,F,38195.29265646581,true,true
305269,Cotizante305269,1962-11-09,M,28406.43422478758,false,true
608793,Cotizante608793,1982-04-19,F,21787.1142033317,false,true
361009,Cotizante361009,1994-05-26,M,30693.3161065715,false,true
110724,Cotizante110724,1968-03-21,M,36984.36858335933,true,true
768564,Cotizante768564,1980-10-08,F,29636.01259616844,false,true
861799,Cotizante861799,1984-11-26,M,31187.419069579162,true,true
315588,Cotizante315588,1999-10-23,M,24014.49015285187,false,false
751912,Cotizante751912,1973-02-23,M,42176.19714682371,true,true
766999,Cotizante766999,1955-04-15,F,21060.416304377242,true,true
805639,Cotizante805639,1951-06-12,M,42945.86690194417,false,true
177090,Cotizante177090,1959-10-14,F,43605.40401721414,true,false
123751,Cotizante123751,1984-12-10,M,27571.9776167407,false,false
