ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
932009,Cotizante932009,1978-06-22,F,36117.91138922919,false,false
574362,Cotizante574362,1960-11-27,M,30095.543209974923,true,true
294095,Cotizante294095,1956-03-26,M,23638.4024026218,false,true
588647,Cotizante588647,1961-12-01,F,33115.946804829146,false,false
439197,Cotizante439197,1950-11-08,M,41986.76204464348,false,true
743254,Cotizante743254,1983-12-26,F,25241.310216158014,false,false
546850,Cotizante546850,1984-09-17,M,35693.187497773,false,false
857487,Cotizante857487,1989-06-17,M,46341.378050557265,false,true
44838,Cotizante44838,1968-02-26,F,26151.48242828557,false,true
369752,Cotizante369752,1950-11-24,F,39413.16079825354,true,false
757204,Cotizante757204,1972-02-09,F,40703.758962853026,false,true
685653,Cotizante685653,1974-06-26,F,45288.410909292186,true,true
769847,Cotizante769847,1956-10-03,M,39565.72243596362,true,true
789255,Cotizante789255,1964-02-07,F,44910.95779021169,false,true
77181,Cotizante77181,1996-04-16,M,26868.10064476887,true,false
920840,Cotizante920840,1984-11-27,F,22211.172691188527,true,true
932761,Cotizante932761,1990-05-27,M,28029.52418051533,false,true
623086,Cotizante623086,1981-03-17,F,30617.075412004066,false,true
239034,Cotizante239034,1971-03-01,F,32557.139684151945,false,false
974860,Cotizante974860,1994-08-02,F,30527.17175539903,false,true
996443,Cotizante996443,1963-01-03,M,49279.12379226938,true,true
166024,Cotizante166024,1981-06-01,M,20664.053908743677,false,true
140215,Cotizante140215,1993-09-22,M,47744.68584817725,false,false
653877,Cotizante653877,1994-04-24,F,38784.57606210009,true,false
221219,Cotizante221219,1977-05-28,M,38855.36000089842,false,false
719402,Cotizante719402,1964-10-14,M,26129.823377267574,true,false
984523,Cotizante984523,1966-01-19,F,45481.60550954558,false,false
238276,Cotizante238276,1970-02-26,F,30478.892187559297,true,true
140771,Cotizante140771,1983-07-28,M,25727.82216452808,false,true
805646,Cotizante805646,1979-02-05,F,31238.22722276571,false,true
198141,Cotizante198141,1967-05-07,F,46543.97314383293,true,true
84669,Cotizante84669,1964-09-15,F,39322.3731614302,true,false
12518,Cotizante12518,1988-02-17,M,22027.992142061503,true,true
3577,Cotizante3577,1982-10-12,M,21004.447741158576,false,true
650788,Cotizante650788,1980-10-15,M,39328.388524080365,true,true
187618,Cotizante187618,1984-05-17,F,36547.15270665944,false,true
880008,Cotizante880008,1955-10-13,M,28721.70055049668,true,true
881417,Cotizante881417,1976-12-21,M,49945.388914719864,false,true
165484,Cotizante165484,1991-04-18,M,40634.514685434064,false,true
835087,Cotizante835087,1954-06-21,M,44061.36573609964,true,false
219653,Cotizante219653,1993-12-18,M,31947.624672068152,true,true
545438,Cotizante545438,1969-02-21,F,21012.859448038114,false,true
916980,Cotizante916980,1960-07-23,F,28967.87413961626,false,false
520050,Cotizante520050,1987-06-06,F,28711.954026231724,true,true
854761,Cotizante854761,1990-08-16,M,36726.33139819048,false,false
514148,Cotizante514148,1980-01-09,F,30409.877278559317,true,true
280979,Cotizante280979,1970-09-07,M,44311.602085948354,true,false
684326,Cotizante684326,1961-07-07,F,21692.77511220464,false,true
713447,Cotizante713447,1986-07-13,F,29309.47835495534,false,true
41081,Cotizante41081,1982-11-03,F,25493.82875024178,true,true
197946,Cotizante197946,1997-04-16,F,44444.33824680826,false,true
883629,Cotizante883629,1954-10-23,F,33145.02681498534,false,false
326725,Cotizante326725,1977-09-10,M,27440.756237229398,false,false
923457,Cotizante923457,1962-01-19,M,43099.394872207755,false,true
409780,Cotizante409780,1961-03-22,M,26406.795635816514,false,true
673543,Cotizante673543,1954-07-02,F,39320.74305174759,true,false
588979,Cotizante588979,1965-09-13,M,44932.36972824622,false,false
805379,Cotizante805379,1972-09-17,M,20842.862121801383,false,false
650122,Cotizante650122,1968-09-02,F,49819.49135216201,false,false
433394,Cotizante433394,1958-05-03,M,24129.675227861073,true,true
117052,Cotizante117052,1999-04-26,F,31260.45894838715,true,false
661502,Cotizante661502,1995-12-15,M,41280.03858696144,false,true
638019,Cotizante638019,1956-05-24,M,29700.11568267108,true,false
703679,Cotizante703679,1955-01-09,M,33494.622716655314,false,false
870932,Cotizante870932,1953-02-06,F,26230.639364314222,false,true
654606,Cotizante654606,1958-05-20,M,23133.657900065962,true,false
752328,Cotizante752328,1971-01-26,F,47086.346605562474,false,false
94286,Cotizante94286,1962-12-21,F,41448.17772241525,false,false
124945,Cotizante124945,1972-01-11,M,49385.48926389775,true,false
113780,Cotizante113780,1981-05-27,F,45602.87023374001,false,true
856293,Cotizante856293,1993-11-18,F,24097.485659304555,true,true
355623,Cotizante355623,1986-08-17,M,47281.79830356977,true,true
702454,Cotizante702454,1977-11-26,F,43787.615334423914,true,false
10823,Cotizante10823,1953-01-22,M,24405.740614005714,false,true
967915,Cotizante967915,1951-05-28,M,22618.949851545054,false,true
270262,Cotizante270262,1985-09-06,M,30991.566180627116,false,false
402986,Cotizante402986,1965-12-28,M,46527.03798328072,false,true
469109,Cotizante469109,1986-07-19,F,25543.16302793612,true,false
323185,Cotizante323185,1969-06-03,F,25213.74451025325,true,false
231074,Cotizante231074,1983-12-19,F,26658.304495441447,true,true
260807,Cotizante260807,1999-06-24,F,26025.915368724636,false,false
201333,Cotizante201333,1997-09-18,F,46635.30579565989,false,true
950395,Cotizante950395,1955-06-14,M,29394.94614280066,true,true
844617,Cotizante844617,1984-07-10,M,33875.90519036302,true,false
