ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
460167,Cotizante460167,1959-02-15,M,29949.94827203579,false,false
750,Cotizante750,1977-03-13,M,26954.752150455843,false,false
606981,Cotizante606981,1992-02-14,M,38797.681077290326,false,true
742183,Cotizante742183,1987-03-16,F,38499.95360848331,false,false
814576,Cotizante814576,1974-07-10,M,38975.59956303872,false,false
521902,Cotizante521902,1988-06-14,F,47276.38019258276,true,true
601099,Cotizante601099,1987-03-26,F,26615.998738251394,true,true
322656,Cotizante322656,1971-11-20,F,42308.46335517669,true,true
905231,Cotizante905231,1978-06-10,F,21870.98635445633,false,false
345136,Cotizante345136,1974-11-09,F,29950.30115806576,false,false
396380,Cotizante396380,1983-04-25,F,21778.90758122178,false,true
347540,Cotizante347540,1973-05-06,F,20555.256744308415,true,false
57512,Cotizante57512,1955-10-28,M,35538.792696760036,true,false
175559,Cotizante175559,1987-12-27,F,41970.36070159735,true,true
122654,Cotizante122654,1991-09-15,F,26174.2461566076,true,true
283657,Cotizante283657,1998-01-24,F,32827.05152786807,true,true
167421,Cotizante167421,1980-05-24,M,43450.42805191202,true,true
581452,Cotizante581452,1991-02-21,F,24967.005494077013,false,true
108538,Cotizante108538,1996-01-04,F,42706.055681212034,true,false
55501,Cotizante55501,1990-09-03,M,29089.67150661962,false,true
522848,Cotizante522848,1981-12-21,F,22883.420217423492,false,true
65928,Cotizante65928,1952-08-11,F,46052.86042789453,false,false
426880,Cotizante426880,1966-03-04,M,45234.39378029526,false,false
914995,Cotizante914995,1994-02-22,M,38083.26672268629,true,false
332198,Cotizante332198,1967-01-19,F,26371.26156749182,false,true
390531,Cotizante390531,1996-12-21,M,20913.229824293616,true,true
640614,Cotizante640614,1957-08-09,F,25358.262306158802,true,true
474279,Cotizante474279,1974-08-18,F,41698.64716434676,true,false
575159,Cotizante575159,1978-04-26,F,21540.9031584015,true,false
348328,Cotizante348328,1996-05-04,F,38414.62466551515,true,true
290027,Cotizante290027,1992-07-26,M,48880.37232048997,true,true
602605,Cotizante602605,1987-05-15,F,37453.599036709835,true,true
822146,Cotizante822146,1999-01-08,F,25777.744700048035,true,true
954578,Cotizante954578,1994-04-22,F,30298.69326391176,false,true
409946,Cotizante409946,1976-08-18,M,41213.33781577031,false,true
366972,Cotizante366972,1973-08-21,M,29903.361828843947,true,true
16973,Cotizante16973,1963-09-27,M,21131.02076259571,false,true
282999,Cotizante282999,1987-04-08,M,27438.252254799463,true,true
199210,Cotizante199210,1998-12-02,M,47685.44408748938,true,false
548786,Cotizante548786,1967-06-04,F,36801.259800162195,true,false
916968,Cotizante916968,1995-12-13,M,49841.018422593566,true,false
563502,Cotizante563502,1966-01-10,M,48889.03207001781,true,true
196929,Cotizante196929,1976-11-13,M,46201.91424468457,false,false
363380,Cotizante363380,1965-03-01,F,38353.061761631005,false,true
2306,Cotizante2306,1978-03-08,M,20964.423930162033,false,true
238048,Cotizante238048,1974-12-17,F,32776.33645241737,false,false
154200,Cotizante154200,1952-01-05,F,34129.78201496525,true,true
689188,Cotizante689188,1968-11-24,F,45980.037948036,true,false
586901,Cotizante586901,1961-12-09,M,40269.914953572705,false,false
393544,Cotizante393544,1994-11-13,F,25580.033481214978,true,true
393977,Cotizante393977,1964-09-26,F,37810.09699074776,false,false
539775,Cotizante539775,1994-11-03,F,22837.70841339798,true,true
366077,Cotizante366077,1978-02-18,F,20191.275962353735,false,true
737703,Cotizante737703,1969-12-14,F,38262.82659570035,false,false
103909,Cotizante103909,1978-09-12,F,39562.9238669295,true,true
463121,Cotizante463121,1996-11-06,F,45865.482157025166,true,false
628454,Cotizante628454,1965-12-21,F,37821.83275577261,true,false
12872,Cotizante12872,1969-12-12,M,24032.997853370383,false,false
162833,Cotizante162833,1996-05-18,M,27335.00131365883,false,false
117846,Cotizante117846,1998-09-19,M,21521.015700014985,true,false
744738,Cotizante744738,1991-06-25,F,20217.871771013615,false,true
335277,Cotizante335277,1959-06-11,F,21419.950797752124,true,false
915920,Cotizante915920,1969-05-19,F,43737.17206383223,false,true
927791,Cotizante927791,1953-04-17,F,24455.312317713062,true,true
947800,Cotizante947800,1958-10-11,F,38499.4128470222,false,false
16404,Cotizante16404,1991-09-01,M,21313.833356118514,true,true
256140,Cotizante256140,1977-07-07,M,32712.785690601602,false,true
124351,Cotizante124351,1971-08-15,M,34302.028492350175,false,true
88409,Cotizante88409,1984-01-09,F,41087.702255889155,true,true
191848,Cotizante191848,1960-03-04,F,24192.970643875076,false,true
95085,Cotizante95085,1983-01-06,F,30646.987401762162,true,true
97057,Cotizante97057,1954-06-14,F,46297.810245868364,true,false
41678,Cotizante41678,1982-06-20,M,29937.09276536519,true,false
117448,Cotizante117448,1983-04-01,F,20917.174242832487,true,true
960796,Cotizante960796,1950-04-15,M,47641.53840443224,true,false
627912,Cotizante627912,1995-01-08,F,21648.92953934216,false,true
780878,Cotizante780878,1954-12-03,M,29685.565656331302,false,false
588141,Cotizante588141,1968-04-22,F,22152.442394634763,false,true
57057,Cotizante57057,1982-08-21,M,30805.89474361451,true,true
612274,Cotizante612274,1993-11-21,F,25161.201115593518,false,false
570827,Cotizante570827,1984-08-12,F,43487.50310728593,false,true
610620,Cotizante610620,1980-01-16,F,28132.98197275446,true,false
102375,Cotizante102375,1954-09-03,F,42711.60042503037,false,false
5000,Cotizante5000,1995-05-13,M,46621.80316188965,false,false
66091,Cotizante66091,1966-06-15,M,40972.89250606649,false,false
849257,Cotizante849257,1970-09-04,M,35448.60437975788,false,false
934816,Cotizante934816,1966-12-25,M,21176.437306753367,false,false
593046,Cotizante593046,1991-07-24,M,46448.85428989136,true,false
950835,Cotizante950835,1964-05-22,F,45711.00393279761,false,false
614659,Cotizante614659,1996-11-03,M,24726.75702332249,false,false
278981,Cotizante278981,1979-12-10,M,23933.646636890247,false,true
583395,Cotizante583395,1968-12-01,F,32111.65418859292,true,true
659551,Cotizante659551,1975-03-05,M,43999.60316289887,true,true
221857,Cotizante221857,1953-01-03,F,44284.90410677607,false,true
557621,Cotizante557621,1969-12-26,M,39740.15381802186,false,true
209965,Cotizante209965,1951-11-25,F,23394.41964730977,true,false
700366,Cotizante700366,1996-02-14,M,33352.53061826229,true,false
502823,Cotizante502823,1977-06-05,M,47355.66657710575,true,true
424767,Cotizante424767,1952-08-14,M,43420.07417900877,true,true
909828,Cotizante909828,1984-05-04,F,49570.9925814151,true,true
